VK,HT,FT
16,604,-1
73,552,115
32,129,0
65,936,171
77,199,697
32,134,216
87,131,814
82,788,304
73,969,444
84,159,0
73,884,52
78,106,220
71,875,726
32,156,34
84,124,212
72,83,698
73,497,509
83,421,984
32,123,17
69,95,203
83,65,981
65,423,437
89,764,633
32,176,83
84,149,62
79,118,89
32,136,62
79,138,0
80,340,331
79,148,99
83,813,288
69,24,67
32,178,45
65,251,318
78,83,160
89,816,195
32,120,0
71,521,212
85,55,605
78,89,202
32,255,1066
67,267,137
79,137,74
78,16,236
84,92,148
82,903,893
79,114,70
76,592,321
32,155,11
77,209,440
69,84,135
65,665,816
83,608,695
85,763,608
82,132,710
69,109,94
83,814,662
32,129,24
84,22,60
72,533,536
69,157,55
84,123,178
32,122,36
84,146,161
72,241,740
69,158,55
32,154,889
71,471,125
79,155,155
86,509,285
69,100,44
82,545,124
78,86,173
77,389,789
69,139,49
78,54,122
84,112,63
32,156,56
70,915,672
69,161,410
76,444,947
83,510,951
32,156,102
87,77,978
69,148,124
32,185,214
78,131,143
69,130,212
68,406,573
190,770,371
16,965,794
73,811,543
8,610,206
190,965,138
32,66,223
16,72,314
73,388,493
70,336,863
32,40,28
89,58,956
79,117,54
85,855,193
8,98,495
32,123,21
16,847,24
89,27,178
79,19,144
85,808,502
32,142,46
84,124,240
65,492,792
75,532,994
69,238,65
32,154,70
71,160,315
85,588,398
78,78,117
83,950,533
32,159,11
65,371,633
87,122,458
65,483,248
89,440,501
32,135,231
70,100,345
82,171,575
79,138,62
77,965,712
32,148,89
76,379,394
65,713,244
87,937,39
32,264,33
65,351,796
66,664,472
73,100,14
68,580,522
73,855,498
78,82,212
71,806,641
32,133,266
67,828,882
73,282,188
84,124,5
73,705,523
90,56,950
69,244,154
78,87,0
83,551,205
32,156,30
84,99,60
72,773,695
69,138,152
82,570,840
69,124,0
32,141,1072
87,116,73
73,598,737
76,785,117
32,160,17
66,266,959
69,98,139
32,118,58
67,671,456
72,342,692
65,755,458
79,75,91
83,776,220
8,566,791
79,145,93
83,391,533
32,134,5
65,218,306
78,82,186
68,124,376
32,135,49
65,757,226
78,76,240
32,125,56
73,712,225
78,82,132
67,919,406
82,365,891
69,153,153
65,980,14
83,195,380
69,31,273
32,132,57
73,699,687
78,82,191
32,88,9
86,555,461
73,667,495
79,164,248
76,685,33
69,187,358
78,95,187
67,183,156
69,110,65
32,218,64
66,689,638
69,24,46
67,875,22
65,736,207
85,856,813
83,201,899
69,90,354
32,134,65
84,79,148
72,826,468
69,118,151
32,114,56
67,23,791
82,233,751
73,564,476
77,314,322
73,917,698
78,82,0
65,936,952
76,43,532
83,24,589
32,137,57
87,881,887
73,781,987
76,249,780
32,132,23
83,242,394
84,80,184
73,663,594
76,878,621
32,156,6
72,556,630
65,848,305
86,492,265
69,98,0
32,132,19
71,241,45
85,114,923
78,83,172
83,798,560
190,398,187
32,127,54
16,263,932
76,678,953
83,800,255
79,105,55
8,664,717
16,627,311
65,530,632
76,659,671
83,899,166
79,115,54
188,699,799
32,210,63
16,402,967
73,145,170
70,431,601
32,161,64
89,69,393
79,128,178
85,724,939
32,153,53
84,96,212
65,848,321
75,390,384
69,146,0
32,264,937
71,393,522
85,460,595
78,66,122
83,625,840
32,190,46
65,317,673
87,832,594
65,637,918
89,132,817
32,156,45
70,473,810
82,184,240
79,104,72
77,367,958
32,142,62
80,177,76
69,72,1206
79,138,19
80,550,827
76,708,64
69,143,61
8,269,286
65,449,946
188,389,159
32,156,228
73,374,713
84,111,210
32,163,90
73,839,103
83,829,373
32,137,53
78,92,46
79,166,7
32,124,51
71,216,722
85,144,953
65,82,262
82,160,279
78,99,203
84,98,212
69,106,36
32,128,33
84,115,119
72,563,307
65,187,972
84,87,193
32,121,19
84,78,297
72,166,600
69,148,151
82,786,251
69,138,82
32,138,33
87,441,100
73,623,652
76,227,221
32,135,58
66,125,333
69,104,422
32,178,0
78,72,148
79,157,123
32,140,208
86,158,736
73,116,356
79,159,10
76,849,464
69,232,189
78,91,103
67,124,751
69,139,0
190,471,626
32,132,55
16,892,168
73,448,719
70,303,829
32,137,47
83,93,42
79,103,147
77,438,974
69,139,176
79,95,70
78,94,175
69,107,789
32,123,190
87,627,514
65,310,0
78,78,187
84,86,213
83,691,911
32,142,10
84,79,365
79,147,50
32,138,56
66,66,919
69,129,205
32,128,51
86,424,798
73,560,391
79,118,31
76,13,803
69,236,52
78,82,187
84,120,113
32,156,59
84,137,148
72,80,489
69,107,462
89,669,101
32,159,52
87,249,567
73,994,288
76,829,937
32,268,67
74,757,522
85,798,860
83,609,868
84,78,291
32,128,51
67,551,62
72,746,13
65,67,122
78,76,52
71,144,10
69,104,56
32,142,85
84,112,147
72,501,583
69,121,69
32,133,16
87,808,75
69,156,156
65,488,79
80,519,937
79,119,15
78,75,56
32,140,24
84,82,146
79,136,92
32,131,0
65,139,552
32,204,44
72,716,71
65,76,678
77,145,895
69,104,22
82,893,872
188,648,829
32,127,55
66,789,409
65,822,664
83,301,83
69,97,247
66,264,13
65,820,109
76,116,918
32,96,24
66,572,782
65,502,19
84,30,0
188,107,874
32,120,976
69,131,23
84,117,214
67,159,580
190,13,451
32,137,62
16,699,976
73,732,396
84,97,214
32,145,15
73,526,401
83,390,325
32,132,76
78,82,0
79,78,118
32,178,54
84,107,215
72,107,427
69,118,55
32,116,64
71,37,20
85,646,186
78,81,185
32,36,231
84,115,250
72,809,212
65,398,444
84,108,228
32,154,25
75,708,306
73,585,374
76,406,59
83,46,380
32,132,60
80,649,245
69,135,233
79,129,82
80,524,456
76,291,424
69,139,446
190,905,24
32,117,49
16,230,678
80,676,719
69,156,69
79,113,64
80,308,663
76,362,460
69,156,332
32,183,61
8,877,217
75,528,801
73,374,17
76,177,321
32,219,46
80,701,368
69,109,142
79,113,73
80,144,615
76,197,393
8,860,740
16,617,297
75,693,282
73,736,440
76,705,48
32,216,26
16,476,823
80,851,912
69,160,291
79,169,159
80,520,631
76,25,755
69,158,52
190,161,285
32,138,24
16,571,155
84,78,210
72,150,438
69,159,37
32,125,65
71,987,983
85,754,764
78,81,130
32,141,0
73,204,2
83,764,5
32,149,0
74,536,280
85,743,987
83,502,70
84,40,74
32,139,24
84,78,214
79,137,92
76,196,919
188,557,357
32,138,19
74,656,470
85,625,238
83,434,501
84,111,242
32,185,184
76,305,362
73,698,531
75,488,839
69,75,37
32,142,790
65,383,849
32,127,86
66,123,336
65,124,214
84,80,72
32,123,45
79,142,0
82,631,318
32,156,55
65,271,893
32,159,5
75,196,406
78,99,55
73,304,836
70,938,792
69,106,67
190,70,537
