VK,HT,FT
16,614,-1
73,25,1132
32,134,99
65,136,176
77,683,892
32,163,95
87,499,397
82,123,781
73,29,117
84,127,219
73,155,142
78,130,106
71,505,727
32,147,103
84,103,148
72,99,115
73,90,107
83,145,185
32,110,108
69,118,118
83,100,450
65,144,275
89,77,162
32,226,99
84,42,401
79,110,442
32,144,108
71,323,433
73,100,125
86,177,668
69,102,258
32,138,82
77,209,533
89,734,466
32,197,92
83,90,449
85,104,373
80,678,203
79,105,184
82,102,135
84,106,270
32,52,104
84,112,368
79,76,224
32,91,91
71,753,288
85,114,98
78,128,107
32,137,108
67,186,439
79,178,365
78,89,199
84,140,276
82,93,239
79,76,103
76,169,247
190,64,475
32,119,104
16,591,780
84,179,367
72,101,70
69,108,284
32,115,270
82,121,339
69,95,127
65,130,232
83,64,328
79,111,227
78,90,166
32,83,64
16,695,263
73,174,73
32,96,129
84,107,69
72,101,115
73,97,208
78,72,230
71,812,301
32,112,1198
87,178,750
69,95,148
32,145,93
78,96,220
69,103,710
68,845,89
32,119,423
71,609,209
85,85,108
78,104,99
32,116,111
67,146,903
79,110,104
78,121,285
84,140,105
82,134,242
79,110,348
76,123,188
32,123,602
73,91,216
83,96,332
32,138,100
66,191,571
69,95,194
67,97,161
65,87,107
85,109,149
83,99,186
69,119,145
32,145,56
79,111,134
70,389,220
32,123,91
84,39,37
72,85,74
69,118,232
32,90,184
82,107,243
73,107,199
83,104,327
73,87,138
78,159,368
71,752,724
32,138,9
65,61,137
77,145,56
79,96,314
85,87,152
78,83,232
84,93,214
32,137,109
79,83,208
70,884,81
32,119,91
86,387,451
73,71,120
79,89,363
76,132,205
69,102,212
78,97,231
67,125,226
69,126,194
32,136,94
73,196,123
78,155,101
32,119,96
79,112,205
85,108,7
82,149,433
32,116,360
67,109,171
79,95,129
77,723,473
85,108,157
78,169,286
73,121,175
84,93,388
73,97,502
69,121,341
83,91,237
32,114,112
65,147,255
78,92,231
68,715,294
32,141,153
79,111,109
85,110,117
82,136,298
32,123,109
83,100,186
67,98,238
72,81,404
79,105,135
76,99,235
83,124,331
190,102,539
32,215,81
16,830,184
84,123,289
72,99,98
8,564,271
16,323,492
84,33,164
79,182,348
32,123,143
83,89,223
84,101,169
65,45,219
82,99,299
84,160,34
32,28,109
87,871,523
69,85,243
32,132,160
78,105,117
69,114,59
68,918,663
32,122,105
84,117,52
79,115,118
32,215,457
82,94,383
69,118,205
71,621,942
85,116,130
76,218,344
65,78,225
84,121,362
69,109,213
32,130,274
87,238,660
72,101,106
79,19,1058
32,291,93
72,116,211
65,59,241
83,87,362
32,138,85
71,980,39
85,111,91
78,71,106
83,129,328
190,927,693
32,90,110
16,129,635
73,32,142
32,109,262
84,139,549
72,67,71
73,94,142
78,106,220
75,173,914
32,82,93
80,710,954
79,214,161
76,47,198
73,191,260
67,125,239
69,84,144
32,150,100
65,135,318
78,87,219
68,283,805
32,145,119
77,976,859
73,124,231
76,59,294
73,60,194
82,99,313
8,270,767
84,110,167
65,62,252
82,44,240
89,986,333
32,320,80
65,135,161
82,105,154
69,164,693
32,189,93
84,75,272
72,85,109
69,99,192
32,24,100
79,198,176
78,99,5
76,150,194
89,495,397
32,119,121
87,171,555
65,108,215
89,808,637
32,129,112
8,319,748
79,92,224
78,68,198
69,109,394
83,99,224
32,145,165
84,104,607
72,117,71
65,98,242
84,74,209
32,102,9
83,134,447
72,101,78
79,92,185
85,86,177
76,55,1029
68,164,682
32,135,69
72,89,44
65,135,247
86,58,65
69,106,536
32,121,110
71,62,644
85,87,177
78,132,124
83,86,238
190,136,531
32,145,92
16,14,992
73,58,142
70,194,737
32,157,177
89,141,732
79,94,162
85,112,156
32,133,70
84,126,606
65,128,113
75,50,991
69,130,162
32,110,75
65,145,242
87,685,266
89,92,142
8,305,209
65,110,168
89,707,20
32,120,92
71,535,26
85,122,40
78,108,116
83,114,153
32,176,95
70,477,352
82,132,237
79,111,112
77,988,558
32,123,112
67,178,239
73,100,182
84,93,277
73,153,161
90,320,722
69,110,260
78,81,197
83,127,197
32,122,93
84,85,276
72,96,91
69,107,274
89,605,820
32,151,79
87,996,348
73,110,170
76,56,95
8,104,583
69,110,240
8,958,731
61,921,567
82,134,295
69,87,303
32,109,355
8,351,468
82,144,239
69,125,308
32,115,83
87,131,288
73,98,215
76,121,1115
32,135,423
66,377,654
69,144,243
32,109,79
76,63,596
69,103,151
88,423,190
8,206,703
83,137,213
32,119,89
86,592,655
73,58,215
79,85,184
76,152,439
69,102,160
78,81,98
67,125,188
69,120,136
190,295,671
32,138,108
16,335,813
80,544,913
69,148,352
79,175,222
80,850,921
76,12,200
69,109,122
32,188,64
68,46,888
79,163,70
78,78,286
222,756,117
84,112,290
32,129,119
78,99,132
69,85,112
68,484,952
32,138,86
71,731,113
85,87,174
78,87,217
83,114,510
32,134,181
70,214,161
79,75,184
82,104,265
32,109,140
80,136,114
82,99,339
79,181,334
84,106,274
69,78,287
67,185,197
84,94,280
73,123,161
79,111,171
78,87,179
188,363,686
32,236,288
84,108,272
72,32,81
65,123,469
84,107,176
32,119,70
73,94,161
83,154,441
32,147,99
87,815,372
72,101,760
8,798,658
190,979,431
32,118,119
16,258,967
84,129,360
8,448,650
16,997,335
87,510,117
69,138,132
32,115,141
72,97,392
65,110,152
86,790,442
69,236,195
32,121,108
80,472,876
82,124,572
79,76,340
84,86,390
69,110,304
67,175,410
84,185,220
73,79,959
79,129,126
78,54,185
32,91,79
70,622,638
82,128,243
79,113,338
77,385,45
32,120,88
84,111,208
72,80,374
69,120,232
32,124,448
80,467,24
79,115,65
76,159,143
73,104,199
67,110,277
69,85,109
8,690,314
190,299,57
32,192,1138
84,123,275
72,114,76
69,138,181
89,909,261
32,125,109
82,107,305
69,123,119
32,141,95
65,142,161
32,129,80
83,85,201
72,79,181
79,75,42
82,125,298
84,102,875
32,129,102
80,62,164
72,101,110
79,100,125
78,102,196
69,120,180
32,109,184
67,13,218
65,59,246
76,254,215
32,138,89
65,73,251
87,780,923
65,144,242
89,398,44
37,631,23
39,109,517
65,128,167
39,355,815
37,314,945
69,94,195
39,122,644
190,365,580
32,85,132
16,490,281
73,95,117
70,790,645
32,169,124
87,667,476
69,107,252
32,8,105
84,124,272
65,44,159
75,753,748
69,111,215
32,84,161
65,118,138
87,805,224
89,950,847
32,138,394
84,89,575
72,117,123
69,138,296
32,171,183
71,389,174
85,85,6
78,120,196
83,98,234
32,11,93
70,584,707
82,132,454
79,119,216
77,303,760
32,119,124
80,578,984
69,110,148
79,85,125
80,585,887
76,136,194
69,120,851
32,123,123
65,74,241
78,97,243
68,890,696
32,149,83
67,103,306
76,114,547
77,849,347
80,663,796
8,284,727
65,144,336
77,352,292
80,893,241
32,203,69
68,919,439
79,93,226
87,844,484
78,106,91
32,134,81
79,215,387
78,72,181
32,129,95
84,108,138
72,85,70
69,102,187
32,139,108
86,34,66
73,109,139
79,118,4
76,102,190
69,102,114
78,169,300
84,113,194
32,131,704
80,259,246
69,98,205
79,85,47
80,786,85
76,122,188
69,85,186
32,138,93
84,139,276
79,12,126
32,124,103
72,101,93
65,80,134
86,251,164
69,99,151
32,93,76
65,131,250
67,101,173
69,129,304
83,130,469
32,136,95
84,102,239
79,133,175
32,129,135
84,108,243
72,99,302
69,96,51
77,740,958
32,85,80
79,88,172
85,66,92
82,95,256
32,217,92
83,130,437
79,178,138
67,106,239
73,61,126
69,118,192
84,94,151
89,184,901
32,168,182
87,177,460
73,107,199
76,55,147
32,123,95
66,444,793
69,126,871
32,111,107
66,497,481
69,118,302
84,101,295
8,209,671
69,102,194
82,93,427
32,155,80
80,175,132
76,119,248
65,126,217
67,102,184
69,103,118
190,336,623
