VK,HT,FT
16,276,-1
73,112,222
32,140,130
65,144,64
77,252,159
32,153,252
87,174,57
82,125,226
73,96,88
84,121,114
73,90,271
78,104,87
71,19,126
32,122,115
84,126,86
72,136,80
73,13,157
83,101,71
32,120,64
69,49,39
83,59,230
65,94,135
89,24,50
32,96,85
84,62,144
79,278,100
32,124,73
71,64,127
73,119,112
86,80,104
69,140,6
32,69,127
77,80,342
89,80,70
32,106,96
83,90,142
85,64,127
80,256,329
79,125,358
82,90,145
84,84,231
32,78,197
84,94,478
79,96,82
32,103,77
71,148,122
85,131,72
78,157,675
32,107,31
67,111,460
79,143,100
78,104,72
84,90,144
82,47,127
79,66,39
76,121,186
190,153,226
32,123,97
16,120,320
84,73,56
72,80,168
69,148,65
32,96,78
82,92,222
69,79,66
65,137,93
83,88,129
79,64,159
78,126,151
32,112,108
16,311,234
73,159,155
32,112,101
84,107,131
72,156,104
73,103,76
78,118,74
71,32,55
32,126,5
87,123,376
69,83,95
32,114,197
78,143,259
69,282,108
68,77,320
32,81,107
71,92,89
85,105,87
78,86,216
32,151,248
67,96,431
79,88,169
78,110,72
84,82,135
82,156,146
79,103,103
76,110,176
32,102,143
73,128,144
83,64,84
32,144,108
66,63,302
69,107,111
67,186,196
65,95,148
85,104,128
83,62,59
69,104,80
32,111,125
79,152,65
70,100,71
32,142,117
84,86,53
72,80,71
69,83,100
32,145,97
82,124,195
73,96,80
83,191,226
73,136,47
78,54,72
71,133,218
32,71,155
65,120,164
77,130,182
79,117,106
85,123,67
78,80,176
84,99,115
32,90,184
79,90,62
70,125,108
32,117,97
86,72,180
73,80,93
79,64,200
76,108,167
69,157,156
78,120,110
67,79,265
69,72,12
32,172,67
73,3,50
78,162,46
32,168,247
79,147,206
85,102,52
82,79,92
32,124,90
67,145,389
79,110,79
77,40,176
85,150,159
78,117,276
73,72,200
84,101,132
73,14,15
69,121,115
83,116,114
32,144,65
65,144,103
78,143,128
68,153,341
32,115,100
79,137,231
85,81,114
82,96,101
32,56,80
83,108,319
67,7,163
72,109,106
79,210,169
76,135,304
83,96,154
190,112,318
32,88,77
16,263,196
84,106,111
72,142,112
8,1437,775
16,1087,57
84,66,70
79,56,93
32,127,128
83,112,127
84,128,194
65,119,112
82,95,96
84,100,225
32,104,93
87,89,902
69,137,46
32,54,240
78,138,493
69,222,39
68,110,352
32,69,87
84,86,130
79,12,102
32,112,128
82,131,462
69,149,140
71,123,221
85,72,60
76,109,200
65,137,80
84,116,183
69,138,112
32,94,213
87,144,559
72,68,47
79,120,117
32,122,52
72,74,67
65,158,64
83,124,71
32,110,152
71,95,198
85,48,87
78,86,233
83,159,130
190,91,326
32,93,399
16,199,113
73,150,37
32,92,108
84,119,192
72,106,67
73,119,113
78,58,78
75,158,121
32,127,96
80,71,1328
79,64,64
76,64,158
73,144,196
67,64,50
69,126,211
32,97,86
65,34,127
78,134,117
68,60,13
32,103,73
77,150,126
73,36,208
76,68,149
73,72,288
82,61,125
8,461,768
84,111,878
65,151,161
82,96,89
89,113,137
32,112,228
65,1,96
82,96,112
69,86,46
32,125,62
84,91,358
72,65,52
69,61,104
32,147,132
79,118,77
78,130,55
76,141,127
89,134,440
32,107,240
87,118,225
65,101,90
89,71,307
32,71,114
8,719,476
79,69,243
78,67,249
69,122,156
83,34,190
32,80,72
84,80,89
72,90,104
65,84,81
84,113,100
32,52,134
83,76,133
72,86,151
79,167,141
85,163,96
76,89,112
68,64,78
32,109,40
72,62,173
65,140,150
86,159,119
69,79,63
32,167,182
71,95,102
85,13,107
78,139,33
83,106,46
190,70,247
32,293,86
16,59,557
73,32,141
70,122,163
32,128,141
89,32,186
79,212,8
85,103,70
32,147,112
84,65,203
65,102,124
75,9,120
69,152,89
32,50,139
65,80,160
87,140,160
89,136,128
8,962,332
65,94,855
89,136,128
32,96,272
71,180,205
85,46,385
78,83,168
83,71,90
32,125,240
70,62,180
82,113,197
79,111,46
77,179,61
32,102,68
67,96,304
73,79,99
84,80,229
73,105,88
90,133,50
69,98,187
78,96,120
83,73,128
32,59,221
84,67,161
72,80,91
69,22,212
89,133,241
32,120,73
87,106,98
73,128,62
76,291,135
8,108,71
69,118,63
8,651,328
61,848,573
82,87,192
69,133,152
32,89,94
8,29,391
82,60,74
69,100,22
32,130,106
87,11,204
73,84,58
76,293,256
32,103,338
66,79,83
69,104,150
32,103,81
76,81,208
69,62,0
88,95,344
8,1374,446
83,90,128
32,102,112
86,109,472
73,33,79
79,92,77
76,54,224
69,63,156
78,52,176
67,43,125
69,83,332
190,138,59
32,130,109
16,233,106
80,128,151
69,110,219
79,58,14
80,64,182
76,120,168
69,154,97
32,80,47
68,86,127
79,111,262
78,157,77
222,118,175
84,77,60
32,140,73
78,95,262
69,216,32
68,56,383
32,80,154
71,72,206
85,81,72
78,95,180
83,107,64
32,104,116
70,72,67
79,115,112
82,79,72
32,16,124
80,75,285
82,137,105
79,95,160
84,89,422
69,83,70
67,97,161
84,99,249
73,50,116
79,60,83
78,80,186
188,82,0
32,93,93
84,152,136
72,72,140
65,116,91
84,112,167
32,140,104
73,161,119
83,95,87
32,127,66
87,139,57
72,128,250
8,278,313
190,104,177
32,93,103
16,97,105
84,67,96
8,293,303
16,282,1359
87,112,113
69,97,211
32,108,132
72,101,209
65,50,64
86,124,159
69,111,1
32,109,152
80,108,568
82,64,129
79,111,224
84,88,101
69,25,79
67,88,198
84,112,245
73,104,104
79,130,89
78,94,80
32,71,293
70,112,310
82,151,186
79,112,104
77,73,54
32,88,94
84,119,81
72,75,163
69,81,134
32,147,79
80,64,156
79,5,142
76,79,260
73,162,104
67,159,127
69,72,124
8,992,664
190,78,328
32,82,351
84,48,101
72,115,100
69,80,121
89,95,170
32,125,128
82,124,320
69,78,36
32,161,152
65,64,120
32,110,107
83,100,182
72,9,224
79,101,111
82,81,145
84,144,192
32,69,112
80,102,215
72,121,224
79,121,145
78,144,63
69,102,87
32,104,108
67,88,616
65,0,201
76,199,87
32,72,185
65,22,258
87,169,170
65,144,203
89,129,289
37,106,72
39,1089,793
65,184,128
39,154,454
37,96,160
69,112,133
39,133,1066
190,78,120
32,81,90
16,170,910
73,150,142
70,143,107
32,51,71
87,120,375
69,67,80
32,103,150
84,130,130
65,104,84
75,6,95
69,120,273
32,104,6
65,63,138
87,72,139
89,156,223
32,64,74
84,63,145
72,134,128
69,109,137
32,143,82
71,69,205
85,78,102
78,147,144
83,95,96
32,105,136
70,78,55
82,107,184
79,112,90
77,127,92
32,148,112
80,144,223
69,49,85
79,46,61
80,75,149
76,111,95
69,198,119
32,142,104
65,168,83
78,152,96
68,131,58
32,109,95
67,88,160
76,66,112
77,104,66
80,184,192
8,104,264
65,95,1294
77,127,101
80,151,141
32,80,72
68,84,354
79,120,103
87,142,128
78,104,184
32,72,278
79,190,256
78,84,0
32,106,91
84,133,13
72,96,115
69,105,91
32,170,123
86,110,167
73,17,167
79,92,110
76,54,430
69,78,157
78,62,104
84,72,368
32,86,213
80,171,92
69,146,91
79,36,104
80,56,147
76,110,76
69,64,181
32,64,96
84,95,383
79,103,57
32,119,110
72,88,238
65,135,180
86,104,103
69,128,48
32,80,92
65,111,79
67,230,251
69,95,245
83,256,25
32,94,349
84,79,83
79,80,147
32,148,97
84,71,442
72,101,143
69,112,98
77,72,156
32,88,120
79,117,21
85,130,64
82,116,173
32,118,200
83,104,312
79,81,187
67,68,175
73,90,96
69,120,93
84,110,98
89,57,185
32,80,155
87,107,160
73,127,91
76,248,64
32,136,197
66,85,116
69,125,167
32,110,81
66,103,186
69,118,149
84,56,80
8,526,356
69,113,85
82,143,97
32,96,288
80,58,305
76,87,183
65,101,10
67,133,256
69,62,226
190,102,88
