VK,HT,FT
16,205,-1
73,96,122
32,81,352
65,90,89
77,104,248
32,142,82
87,48,465
82,72,280
73,64,73
84,127,108
73,104,126
78,150,55
71,109,127
32,93,77
84,149,132
72,88,95
73,103,75
83,158,72
32,142,104
69,88,185
83,141,193
65,0,259
89,97,138
32,112,76
84,138,84
79,82,48
32,111,289
79,40,326
80,233,185
79,96,80
83,146,126
69,132,141
32,92,114
65,122,144
78,65,148
89,98,181
32,84,78
71,119,120
85,19,17
78,78,113
32,104,179
67,128,212
79,110,104
78,110,167
84,104,120
82,149,187
79,79,18
76,112,160
32,109,104
77,94,36
69,55,75
65,101,191
83,162,108
85,120,224
82,211,253
69,74,280
83,150,451
32,114,81
84,79,133
72,63,104
65,25,94
84,96,45
32,125,25
84,144,79
72,104,62
69,221,154
32,83,109
71,161,1063
79,136,280
86,80,77
69,129,90
82,159,45
78,80,308
77,82,187
69,104,107
78,99,146
84,80,78
32,137,104
70,18,119
69,141,144
76,57,27
83,152,80
32,111,124
87,123,475
69,118,274
32,63,58
78,48,176
69,275,109
68,144,319
190,15,166
32,71,109
16,234,81
71,95,96
85,63,326
78,88,269
32,125,144
67,61,216
79,84,100
78,88,63
8,310,425
16,182,119
73,72,84
70,109,150
32,160,109
89,88,168
79,89,201
85,117,18
32,62,136
84,179,64
65,120,229
75,69,178
69,4,143
32,115,86
84,80,215
72,56,136
69,130,64
32,137,64
71,94,432
85,98,130
78,45,203
68,46,119
8,417,596
83,90,199
32,87,100
65,184,120
87,183,208
65,72,156
89,79,208
32,5,74
70,124,165
82,76,229
79,53,91
77,19,277
32,152,98
76,88,284
65,116,114
87,5,179
32,111,176
65,179,312
66,80,217
73,84,148
68,18,213
73,107,152
78,99,182
71,88,125
32,38,92
67,116,226
73,79,198
84,108,169
73,89,94
90,80,355
69,126,139
78,104,384
83,55,96
32,63,224
84,134,240
72,113,38
69,110,68
82,186,65
69,106,78
32,117,139
87,144,149
73,130,51
76,241,65
32,117,259
66,102,119
69,180,131
32,82,130
67,80,231
72,85,106
79,208,113
83,126,200
32,143,120
65,136,86
78,150,156
68,80,109
32,114,109
65,96,144
78,157,72
32,58,192
73,78,345
78,95,191
67,70,120
82,137,164
69,58,17
65,151,160
83,108,138
69,155,72
32,88,168
73,139,106
78,80,50
32,97,158
86,85,138
73,31,119
79,74,125
76,79,202
69,48,381
78,120,282
67,124,173
69,123,159
32,172,125
66,83,128
69,301,23
67,144,442
65,78,116
85,70,112
83,106,104
69,127,110
32,73,409
84,103,49
72,59,52
69,164,5
32,80,128
67,117,141
82,135,190
73,64,105
77,57,179
73,80,208
78,106,179
65,105,144
76,120,144
83,119,64
32,142,176
87,120,130
73,160,44
76,265,193
32,104,220
83,111,395
84,108,180
73,57,103
76,261,201
32,92,302
72,60,197
65,179,79
86,66,196
69,139,57
32,151,199
71,124,105
85,97,112
78,81,54
83,128,122
190,114,247
32,87,104
16,435,235
73,107,137
70,69,195
32,157,115
89,133,182
79,94,60
85,117,81
32,69,16
8,1500,404
16,185,882
65,113,107
76,88,124
83,104,124
79,162,84
188,113,216
32,128,102
16,526,104
73,178,112
70,147,314
32,146,119
89,54,139
79,138,87
85,117,129
32,80,96
84,145,98
65,100,174
75,25,120
32,127,156
8,111,728
69,112,136
32,106,63
71,182,95
85,70,64
78,127,59
83,72,143
32,95,650
65,74,145
87,90,157
65,9,188
89,95,81
32,73,194
70,61,129
82,66,175
79,137,88
77,175,94
32,216,128
80,140,83
69,13,136
79,58,95
80,65,151
76,110,103
69,51,135
32,69,143
8,386,259
188,79,192
32,2,189
73,80,143
84,101,78
32,101,110
73,92,79
83,112,90
32,79,91
78,22,42
79,134,237
32,120,143
71,82,101
85,123,190
65,132,30
82,95,279
65,100,325
78,141,186
84,113,103
69,413,69
32,115,71
84,112,120
72,116,120
65,136,79
84,111,208
32,6,78
84,134,128
72,124,88
69,87,124
82,129,158
69,91,103
32,112,26
87,75,347
73,76,96
76,175,272
32,145,349
66,85,166
69,126,145
32,71,136
78,79,98
79,72,153
32,145,208
86,147,196
73,83,80
79,84,116
76,64,129
69,69,124
78,79,176
67,127,50
69,62,161
190,50,140
32,48,110
16,242,181
73,44,84
70,17,60
32,83,143
83,185,140
79,55,101
77,73,198
69,132,30
79,128,371
78,110,64
69,134,63
32,20,128
87,141,379
65,111,217
78,96,147
84,104,99
83,110,124
32,69,103
84,119,126
79,98,84
32,160,209
66,89,114
69,118,189
32,114,106
86,96,428
73,103,181
79,71,170
76,91,837
69,85,86
78,122,160
84,71,176
32,75,124
84,125,94
72,92,113
69,82,95
89,95,99
32,116,104
87,157,107
73,102,88
76,208,224
32,105,217
74,102,319
85,91,184
83,67,46
84,144,80
32,123,63
67,69,369
72,106,168
65,90,88
78,55,119
71,155,120
69,72,191
32,97,100
84,104,96
72,102,110
69,174,77
32,57,78
87,101,554
69,124,36
65,135,147
80,118,172
79,151,89
78,128,134
32,133,354
84,151,179
79,102,106
32,79,72
65,73,124
32,120,165
72,71,391
65,80,104
77,91,168
69,143,96
82,96,48
188,38,80
32,141,206
66,79,85
65,81,144
83,23,331
69,84,199
66,48,229
65,161,120
76,112,131
32,174,249
66,49,130
65,126,111
84,98,169
188,126,192
32,83,125
69,123,155
84,95,358
67,64,272
190,90,183
32,104,344
16,111,718
73,115,80
84,110,380
83,108,181
32,96,261
78,122,146
79,104,80
32,119,125
84,103,122
72,73,1
69,100,126
32,54,84
71,107,193
85,64,122
78,88,183
32,141,251
84,135,101
72,120,142
65,80,113
84,92,91
32,124,91
75,47,139
73,6,190
76,310,249
83,88,216
32,49,128
80,110,476
69,120,380
79,2,105
80,128,133
76,88,206
69,84,72
190,73,146
32,104,235
16,983,101
80,75,259
69,129,10
79,68,114
80,108,202
76,108,153
69,148,120
32,143,112
16,1500,438
75,11,433
73,68,141
76,434,203
32,120,326
16,287,312
80,121,187
69,181,89
79,232,131
80,104,81
76,145,121
69,112,138
188,112,201
32,102,119
8,880,660
190,130,426
32,78,102
16,158,302
84,47,216
72,78,104
69,131,112
32,114,78
71,72,712
85,112,374
78,8,66
32,60,86
73,48,160
83,150,150
32,120,75
74,97,129
85,16,199
83,217,153
84,117,82
32,138,88
65,133,99
32,119,190
84,87,133
79,123,88
76,110,141
32,115,111
8,78,339
188,63,196
32,98,87
74,90,180
85,0,176
83,97,154
84,90,49
32,111,63
76,75,239
73,106,156
75,68,146
69,60,143
32,102,133
65,80,888
32,120,308
66,82,155
65,69,86
84,278,136
32,128,143
79,109,282
82,105,95
32,143,56
65,149,250
32,101,77
75,106,1103
78,87,119
73,159,160
70,96,105
69,115,222
190,56,786
