VK,HT,FT
16,115,-1
73,126,97
32,141,158
65,115,259
77,829,731
32,96,215
87,688,760
82,89,420
73,58,409
84,48,82
73,130,298
78,96,184
71,787,303
32,126,323
84,112,30
72,88,75
73,93,273
83,123,243
32,134,0
69,108,291
83,105,283
65,119,424
89,914,332
32,196,6
84,109,355
79,119,310
32,99,409
79,197,128
80,405,61
79,62,603
83,158,201
69,62,0
32,133,132
65,115,260
78,125,313
89,934,517
32,164,599
71,494,432
85,82,245
78,82,234
32,88,249
67,157,250
79,135,0
78,84,320
84,95,332
82,131,85
79,127,0
76,215,322
32,123,569
77,664,260
69,131,7
65,69,242
83,119,245
85,72,91
82,93,639
69,161,101
83,127,322
32,85,663
84,100,439
72,103,96
65,39,186
84,123,0
32,104,593
84,121,229
72,80,259
69,112,279
32,95,132
71,364,806
79,121,155
86,633,603
69,155,359
82,98,92
78,92,123
77,620,80
69,90,123
78,116,0
84,118,410
32,112,470
70,540,13
69,150,259
76,160,8
83,95,252
32,106,636
87,371,398
69,110,56
32,119,61
78,70,0
69,79,450
68,218,424
190,313,112
32,154,9
16,300,995
71,366,855
85,86,240
78,142,317
32,121,7
67,98,374
79,168,914
78,111,147
8,678,842
16,376,91
73,77,265
70,354,792
32,70,279
89,433,392
79,90,32
85,79,70
32,93,151
84,113,892
65,80,468
75,184,785
69,146,0
32,126,46
84,74,1000
72,101,0
69,119,163
32,126,137
71,603,852
85,99,169
78,74,575
68,753,938
8,49,260
83,133,216
32,154,19
65,112,246
87,982,686
65,117,0
89,175,208
32,97,115
70,713,668
82,124,0
79,87,138
77,235,133
32,192,0
76,121,680
65,100,0
87,12,239
32,148,132
65,101,148
66,366,528
73,92,597
68,708,142
73,101,118
78,77,438
71,879,476
32,54,269
67,148,50
73,77,0
84,83,339
73,146,285
90,37,32
69,117,390
78,142,595
83,115,104
32,70,424
84,80,268
72,107,0
69,80,0
82,152,1
69,141,56
32,90,30
87,501,999
73,101,0
76,299,488
32,167,216
66,306,184
69,88,382
32,86,90
67,120,882
72,83,617
79,182,398
83,75,212
32,239,360
65,57,180
78,56,16
68,730,226
32,116,175
65,68,191
78,99,0
32,90,252
73,95,630
78,107,283
67,100,474
82,116,691
69,111,223
65,129,265
83,163,357
69,119,0
32,124,0
73,131,221
78,125,296
32,223,607
86,347,794
73,93,82
79,162,261
76,128,112
69,140,131
78,94,271
67,158,472
69,124,328
32,142,136
66,715,537
69,156,220
67,140,297
65,122,126
85,84,313
83,123,250
69,112,6
32,113,212
