VK,HT,FT
16,203,-1
73,117,104
32,0,103
65,137,214
77,107,241
32,140,147
87,130,462
82,113,97
73,124,52
84,115,259
73,110,161
78,119,132
71,102,724
32,132,51
84,119,130
72,85,101
73,72,200
83,144,301
32,116,85
69,144,85
83,112,222
65,128,314
89,127,171
32,33,407
84,128,309
79,126,132
32,142,83
79,196,896
80,153,254
79,106,342
83,156,260
69,107,191
32,115,74
65,117,30
78,111,95
89,72,247
32,142,167
71,135,328
85,91,99
78,102,217
32,125,117
67,130,624
79,124,296
78,76,205
84,42,193
82,101,244
79,82,198
76,119,350
32,137,257
77,99,782
69,153,479
65,77,252
83,101,215
85,103,104
82,136,263
69,112,98
83,243,203
32,133,286
84,87,131
72,105,99
65,82,533
84,100,250
32,123,70
84,98,142
72,110,165
69,99,143
32,87,178
71,94,217
79,118,95
86,124,264
69,134,128
82,127,87
78,127,180
77,92,636
69,142,63
78,134,132
84,103,288
32,122,154
70,137,661
69,119,125
76,5,376
83,116,187
32,110,120
87,108,439
69,122,86
32,122,67
78,96,75
69,181,280
68,84,556
190,121,1296
32,134,110
16,218,1311
71,135,212
85,20,112
78,85,244
32,125,117
67,72,149
79,80,819
78,102,159
8,99,401
16,405,1091
73,21,78
70,132,648
32,138,61
89,58,202
79,151,963
85,125,100
32,124,87
84,96,147
65,105,242
75,87,211
69,111,83
32,122,67
84,112,195
72,104,134
69,104,150
32,138,79
71,118,217
85,22,91
78,102,299
68,125,816
8,392,427
83,114,243
32,122,96
65,139,195
87,5,62
65,119,193
89,120,145
32,146,120
70,95,754
82,156,84
79,111,198
77,163,232
32,109,96
76,69,537
65,154,224
87,68,214
32,114,74
65,138,243
66,64,533
73,142,59
68,115,439
73,90,124
78,95,166
71,125,330
32,122,87
67,130,674
73,95,111
84,110,352
73,109,91
90,131,437
69,88,186
78,103,109
83,122,615
32,41,69
84,117,215
72,86,104
69,92,135
82,144,87
69,111,63
32,147,57
87,151,369
73,107,214
76,251,212
32,122,260
66,98,207
69,107,527
32,419,90
67,135,269
72,116,93
79,151,224
83,112,277
32,153,69
65,153,256
78,98,104
68,117,1319
32,113,109
65,137,539
78,79,66
32,114,74
73,108,317
78,129,160
67,102,224
82,70,283
69,115,91
65,147,313
83,157,573
69,132,328
32,129,126
73,107,164
78,130,59
32,98,108
86,124,947
73,160,91
79,79,138
76,139,190
69,129,282
78,105,72
67,134,331
69,82,111
32,133,95
66,84,210
69,91,447
67,163,390
65,154,105
85,108,126
83,223,582
69,157,187
32,133,109
84,146,190
72,77,105
69,102,124
32,124,118
67,128,228
82,104,263
73,73,214
77,99,287
73,84,317
78,84,195
65,153,247
76,119,238
83,97,148
32,104,286
87,124,410
73,89,78
76,52,537
32,97,257
83,154,573
84,123,355
73,105,161
76,254,212
32,124,118
72,115,372
65,72,116
86,124,280
69,118,78
32,131,89
71,116,216
85,122,148
78,127,245
83,102,192
190,65,334
32,149,134
16,218,401
73,117,56
70,125,304
32,138,98
89,127,769
79,102,157
85,95,100
32,161,105
8,87,1101
16,209,401
65,105,152
76,233,208
83,144,224
79,119,113
188,179,171
32,155,116
16,189,224
73,133,99
70,129,378
32,138,61
89,143,91
79,163,95
85,127,181
32,104,75
84,117,207
65,142,256
75,143,200
32,230,155
8,95,403
69,156,141
32,127,102
71,117,367
85,111,156
78,160,234
83,100,135
32,95,69
65,128,233
87,68,166
65,139,116
89,87,108
32,131,120
70,126,328
82,159,121
79,38,198
77,171,186
32,140,152
80,199,258
69,102,469
79,93,79
80,158,112
76,135,27
69,114,266
32,126,115
8,1290,1413
188,188,439
32,164,143
73,95,322
84,72,391
32,122,376
73,96,448
83,134,314
32,124,1186
78,83,214
79,165,198
32,123,113
71,118,216
85,102,157
65,72,159
82,94,261
65,95,116
78,99,83
84,180,203
69,76,243
32,157,79
84,98,147
72,117,134
65,2,150
84,101,236
32,124,60
84,98,142
72,82,93
69,140,143
82,140,86
69,129,61
32,147,20
87,25,250
73,137,124
76,251,537
32,95,262
66,90,533
69,120,162
32,99,91
78,90,241
79,78,197
32,111,136
86,111,334
73,162,117
79,104,137
76,148,268
69,129,274
78,107,132
67,168,228
69,134,336
190,2,342
32,141,85
16,220,366
73,133,78
70,116,648
32,138,61
83,124,234
79,111,115
77,215,275
69,94,183
79,91,106
78,129,240
69,251,326
32,134,419
87,115,541
65,108,145
78,78,104
84,108,249
83,122,303
32,103,949
84,122,195
79,124,92
32,111,136
66,91,142
69,105,162
32,133,109
86,151,334
73,162,91
79,79,139
76,131,242
69,103,235
78,121,135
84,152,352
32,146,64
84,98,142
72,80,100
69,102,95
89,87,249
32,149,100
87,120,321
73,79,151
76,280,537
32,121,257
74,936,883
85,111,147
83,116,190
84,99,257
32,128,69
67,130,228
72,122,134
65,71,25
78,110,99
71,126,398
69,71,118
32,122,95
84,104,116
72,79,121
69,103,153
32,118,105
87,121,504
69,148,25
65,95,246
80,135,97
79,109,63
78,100,240
32,125,95
84,128,266
79,124,79
32,111,136
65,95,195
32,127,83
72,105,383
65,128,116
77,107,97
69,116,80
82,45,87
188,184,369
32,92,129
66,90,208
65,124,1094
83,163,189
69,101,175
66,87,533
65,115,131
76,117,187
32,132,257
66,65,533
65,93,245
84,84,244
188,157,84
32,27,111
69,102,106
84,207,282
67,130,228
190,79,1183
32,107,61
16,391,1122
73,133,183
84,110,355
83,79,210
32,132,96
78,6,105
79,156,123
32,111,136
84,85,207
72,78,76
69,93,124
32,87,131
71,53,708
85,122,157
78,127,255
32,91,105
84,105,160
72,80,101
65,121,122
84,82,257
32,123,64
75,98,27
73,80,182
76,114,537
83,271,580
32,124,86
80,136,238
69,156,469
79,140,63
80,157,70
76,132,145
69,106,125
190,119,1334
32,124,137
16,286,1084
80,117,191
69,123,300
79,117,135
80,160,130
76,116,130
69,146,156
32,135,542
16,203,401
75,87,184
73,50,182
76,81,205
32,123,259
16,572,556
80,157,186
69,110,471
79,140,97
80,170,99
76,135,138
69,146,262
188,171,651
32,92,167
8,1222,1413
190,104,362
32,120,72
16,391,252
84,82,193
72,77,98
69,140,140
32,120,33
71,116,708
85,113,96
78,76,244
32,125,117
73,83,169
83,135,302
32,108,106
74,961,848
85,103,164
83,124,865
84,82,360
32,121,171
65,134,293
32,118,115
84,125,476
79,166,186
76,93,268
32,120,57
8,392,1101
188,106,300
32,133,167
74,859,574
85,95,172
83,137,363
84,107,276
32,106,96
76,271,272
73,76,163
75,141,86
69,97,120
32,122,90
65,134,1380
32,132,68
66,84,235
65,147,235
84,83,253
32,125,59
79,196,355
82,68,322
32,84,178
65,146,502
32,146,96
75,130,325
78,107,105
73,73,206
70,125,373
69,120,207
190,87,1279
