VK,HT,FT
16,32,-1
73,105,0
222,109,254
86,92,137
69,86,260
32,80,180
66,84,277
69,51,238
78,114,426
32,141,120
71,55,0
79,79,87
73,125,185
78,127,118
71,71,103
32,107,116
84,108,279
79,121,97
32,85,119
16,461,683
67,120,89
72,102,106
85,116,140
67,197,0
75,96,96
222,58,170
83,110,87
32,95,109
69,140,376
86,119,143
69,96,198
82,145,119
32,81,182
83,70,277
73,158,145
78,76,134
67,125,66
69,27,188
32,95,83
16,496,476
73,91,60
32,206,192
87,138,157
65,124,76
83,110,75
32,0,139
65,121,159
32,112,214
76,171,299
73,94,121
84,202,113
76,122,259
69,89,107
32,114,146
75,139,519
73,33,200
68,96,205
190,139,744
32,278,201
16,885,483
65,164,335
83,65,259
32,98,0
65,120,356
78,40,248
32,148,207
65,96,256
68,70,173
85,94,144
76,155,408
84,110,257
32,174,0
77,127,196
89,79,183
32,99,188
70,77,35
69,303,175
76,133,261
73,139,73
78,92,123
71,61,228
83,142,270
32,125,257
70,109,57
79,140,144
82,64,98
32,92,134
84,77,221
72,96,105
69,54,125
32,116,110
82,47,0
69,107,40
83,146,209
84,97,168
65,183,119
85,111,489
82,66,338
65,153,215
78,122,205
84,84,0
32,96,266
72,68,248
65,151,115
86,50,235
69,98,114
32,119,187
89,72,406
69,164,0
84,36,2
32,114,172
84,96,267
79,134,66
32,25,151
67,68,344
72,128,226
65,89,48
78,90,70
71,100,279
69,138,11
190,118,101
32,183,398
16,712,0
73,124,230
32,95,205
68,89,213
79,104,107
78,136,0
222,151,210
84,127,129
32,92,22
69,134,368
88,147,341
80,67,350
76,98,199
79,123,192
82,139,80
69,83,159
32,61,99
84,27,119
72,69,164
69,62,5
32,74,91
68,97,176
73,98,34
70,127,133
69,132,283
82,106,84
69,174,112
78,121,83
84,105,245
32,102,168
70,114,400
79,105,47
68,114,433
32,115,176
79,104,95
80,91,270
84,161,467
73,133,129
79,141,186
78,72,105
83,63,99
32,62,226
79,113,251
78,143,155
32,100,108
84,101,28
72,140,194
69,105,197
32,49,67
77,111,119
69,95,160
78,71,517
85,104,192
32,72,836
66,50,141
69,227,8
67,87,54
65,164,290
85,96,92
83,163,118
69,79,232
32,46,222
16,463,435
73,119,119
32,130,122
65,115,461
77,53,99
32,137,125
73,130,355
78,95,118
32,162,72
76,131,0
79,162,198
86,93,16
69,135,205
32,91,0
70,125,834
79,121,250
82,81,63
32,102,100
87,146,747
72,53,103
65,26,139
84,133,0
32,115,155
84,126,157
72,88,81
69,103,202
32,61,76
82,92,116
69,116,109
83,58,189
84,75,213
65,91,411
85,91,494
82,136,353
65,149,238
78,119,49
84,71,393
32,317,0
73,91,0
83,133,35
32,161,75
70,120,299
65,117,252
77,145,252
79,146,422
85,105,66
83,130,100
32,61,0
70,61,840
79,26,152
82,113,112
190,133,1146
32,158,355
16,256,498
84,118,2
72,86,254
65,64,106
84,106,39
32,81,117
87,81,777
79,93,37
85,85,89
76,66,96
68,88,199
32,24,183
66,77,503
69,311,62
32,101,492
84,85,0
72,25,116
69,73,153
73,159,426
82,69,250
32,130,124
68,110,145
69,98,189
76,79,168
69,113,255
67,104,292
84,88,223
65,68,381
66,71,257
76,136,0
69,131,101
32,131,151
66,42,382
85,101,250
70,111,176
65,134,0
76,0,190
79,144,185
32,76,166
87,101,400
73,76,76
78,80,357
71,139,187
83,124,155
190,116,278
32,0,328
16,59,349
84,115,0
79,84,0
32,80,0
84,71,147
82,78,234
89,100,56
32,81,142
84,91,351
79,53,106
32,181,177
68,140,98
69,56,194
83,323,271
67,82,146
82,135,140
73,162,172
66,35,201
69,0,27
32,97,263
73,141,266
84,100,121
83,85,29
32,82,0
84,45,147
65,119,185
83,50,257
84,115,7
69,108,0
32,114,109
87,119,350
79,102,111
85,111,256
76,52,205
68,54,227
32,152,132
79,66,154
78,43,54
76,93,138
89,96,436
32,71,194
66,153,76
69,105,24
32,56,236
73,102,147
78,168,189
83,124,187
85,47,86
76,57,163
84,92,105
73,137,19
78,161,241
71,86,179
32,122,245
84,95,240
72,84,143
69,130,172
32,97,77
74,0,0
85,77,278
83,120,155
84,14,157
73,63,18
67,101,194
69,156,259
32,95,101
79,81,277
70,104,64
32,25,34
87,160,119
72,52,0
65,93,0
84,135,130
32,140,32
65,127,317
32,74,91
70,76,398
73,146,52
82,110,90
83,82,88
84,65,144
32,192,105
72,99,362
65,144,69
78,120,102
68,90,42
32,86,176
69,103,143
88,87,480
80,116,93
69,50,64
82,122,85
73,83,34
69,90,206
78,88,190
67,136,229
69,90,214
32,83,53
87,41,37
79,104,70
85,64,9
76,63,145
68,97,34
32,10,109
66,43,191
69,385,119
32,48,0
84,80,110
65,133,278
83,96,245
84,146,470
73,55,51
78,156,213
71,60,60
32,94,120
79,166,138
78,140,131
69,78,259
190,138,496
32,0,501
16,413,139
84,133,230
72,95,148
69,112,138
32,72,61
87,99,274
73,116,33
78,72,190
71,62,130
83,126,175
32,96,251
67,65,75
65,112,220
84,122,130
69,105,89
82,91,62
32,173,61
84,148,258
79,55,142
32,62,111
87,144,615
73,105,89
68,228,147
69,32,215
32,59,48
82,151,30
65,101,87
78,97,0
71,48,333
69,45,52
32,50,144
79,139,159
70,31,114
32,61,125
80,52,266
69,159,130
79,140,210
80,65,124
76,170,165
69,58,179
222,104,278
83,168,89
32,171,156
84,112,132
79,96,129
76,177,0
69,130,355
82,206,166
65,120,247
78,84,14
67,128,351
69,110,155
32,68,26
79,52,260
70,150,0
32,91,116
83,57,207
80,108,112
73,103,77
67,107,110
73,70,0
78,227,125
69,116,412
83,112,156
188,74,315
32,89,0
89,130,239
69,137,368
84,130,455
32,186,127
83,114,230
65,88,180
84,114,147
73,125,205
83,97,70
70,120,117
73,56,265
69,114,31
83,82,143
32,70,108
84,39,431
72,100,65
79,129,55
83,86,392
69,108,139
32,130,198
87,44,450
73,73,81
84,86,130
72,147,7
32,112,0
72,122,0
73,118,198
71,71,65
72,70,187
32,76,123
84,109,0
79,57,233
76,49,0
69,92,54
82,53,100
65,153,389
78,88,69
67,134,0
69,120,164
32,111,130
79,157,355
70,137,257
32,64,36
83,138,225
80,124,34
73,116,227
67,107,59
69,126,68
190,17,45
32,138,115
16,0,0
73,132,446
84,80,393
222,77,299
83,64,79
32,115,128
69,64,183
88,69,213
84,88,258
82,86,254
69,292,236
77,175,172
69,57,169
76,210,343
89,105,6
32,429,180
68,129,295
73,64,212
70,107,5
73,97,104
67,102,228
85,68,189
76,107,80
84,116,180
32,205,55
84,87,136
79,99,0
32,54,185
69,100,292
88,141,303
80,93,68
76,108,74
65,97,22
73,140,102
78,69,254
190,506,491
32,140,74
16,0,95
65,97,598
76,0,228
32,117,236
16,77,546
73,104,38
32,112,114
67,109,140
65,114,128
78,161,181
32,65,345
83,98,155
65,208,400
89,97,179
32,87,93
84,90,615
79,200,76
32,89,412
8,0,573
73,85,12
83,124,186
32,76,127
73,128,54
70,115,375
32,117,148
89,100,217
79,90,99
85,78,103
32,114,203
71,59,190
79,213,124
188,167,313
32,88,706
79,195,83
82,115,283
68,107,122
69,98,338
82,150,174
32,98,613
83,87,275
79,142,123
77,76,143
69,121,97
32,119,62
87,19,4
73,120,133
78,87,144
71,80,0
83,116,216
188,88,43
32,14,150
65,52,449
78,90,162
68,114,140
32,67,27
84,150,297
72,105,127
65,182,0
78,100,145
75,174,214
32,120,121
77,174,418
69,69,411
32,120,214
76,75,162
65,97,80
84,0,311
69,112,160
82,196,93
190,148,573
