VK,HT,FT
16,575,-1
73,55,1082
222,827,821
86,350,884
69,96,270
32,93,673
66,106,649
69,96,192
78,56,348
32,96,198
71,888,239
79,90,236
73,89,357
78,80,278
71,93,153
32,120,144
84,106,224
79,220,246
32,98,168
16,225,655
67,87,177
72,96,171
85,80,331
67,141,376
75,174,313
222,386,279
83,113,760
32,96,178
69,158,192
86,714,763
69,80,136
82,112,258
32,96,512
83,104,310
73,76,431
78,92,255
67,82,289
69,96,248
32,80,144
16,587,704
73,72,449
32,88,856
87,832,620
65,96,200
83,120,764
32,55,232
65,120,254
32,120,112
76,88,245
73,72,1246
84,112,192
76,82,281
69,96,320
32,128,261
75,178,75
73,72,230
68,95,258
190,335,206
32,111,371
16,591,954
65,131,120
83,96,307
32,112,160
65,112,333
78,0,21
32,96,282
65,120,479
68,131,264
85,65,273
76,103,348
84,120,160
32,96,610
77,969,291
89,58,197
32,144,216
70,96,173
69,112,196
76,80,152
73,80,230
78,80,242
71,733,759
83,120,248
32,95,168
70,128,374
79,104,720
82,96,224
32,96,699
84,96,503
72,96,263
69,96,395
32,88,219
82,79,225
69,104,300
83,102,240
84,112,251
65,112,97
85,71,272
82,96,224
65,95,201
78,87,329
84,96,289
32,96,160
72,88,160
65,128,162
86,920,519
69,97,216
32,112,138
89,284,357
69,96,256
84,109,282
32,128,152
84,115,169
79,104,136
32,143,648
67,41,294
72,87,196
65,95,344
78,103,288
71,759,695
69,117,313
190,662,758
32,88,112
16,552,708
73,71,1349
32,88,126
68,105,410
79,146,379
78,80,296
222,138,607
84,88,424
32,80,637
69,96,243
88,819,488
80,23,935
76,111,259
79,100,1402
82,104,294
69,104,224
32,112,152
84,88,853
72,117,160
69,104,216
32,112,152
68,117,154
73,72,362
70,120,570
69,128,172
82,104,309
69,104,280
78,80,187
84,83,330
32,144,128
70,110,1005
79,95,240
68,83,210
32,96,184
79,64,611
80,396,652
84,104,192
73,96,351
79,96,361
78,64,315
83,122,331
32,120,151
79,99,165
78,80,248
32,72,215
84,112,312
72,84,219
69,112,192
32,112,146
77,228,613
69,112,263
78,87,248
85,104,585
32,140,618
66,929,397
69,112,192
67,112,296
65,91,479
85,6,279
83,120,300
69,112,192
32,119,724
16,231,681
73,72,215
32,112,176
65,112,607
77,103,942
32,96,365
73,72,352
78,65,289
32,102,281
76,103,142
79,88,260
86,313,566
69,62,157
32,112,676
70,106,454
79,246,1247
82,96,316
32,80,200
87,164,781
72,80,246
65,112,434
84,112,328
32,120,659
84,95,297
72,105,160
69,112,176
32,6,151
82,68,200
69,96,320
83,104,96
84,118,133
65,104,28
85,80,415
82,88,255
65,96,344
78,12,240
84,96,322
32,88,184
73,72,281
83,112,264
32,112,168
70,128,441
65,112,333
77,781,261
79,96,168
85,74,271
83,112,229
32,112,120
70,102,407
79,72,232
82,103,664
190,653,497
32,112,313
16,572,219
84,96,338
72,80,21
65,96,161
84,61,401
32,88,191
87,135,278
79,204,371
85,88,408
76,98,240
68,124,244
32,96,180
66,763,951
69,96,239
32,110,1067
84,88,129
72,72,246
69,95,248
73,80,278
82,88,315
32,96,208
68,93,208
69,96,316
76,83,396
69,112,190
67,88,361
84,88,119
73,119,1321
66,674,206
76,80,348
69,104,301
32,112,164
66,187,100
85,71,296
70,104,71
65,120,336
76,88,240
79,89,1475
32,99,224
87,852,496
73,72,624
78,72,252
71,581,157
83,84,224
190,382,139
32,128,224
16,218,377
84,96,128
79,44,297
32,112,52
84,105,224
82,88,373
89,867,228
32,72,168
84,106,181
79,96,320
32,72,308
68,104,260
69,80,224
83,104,224
67,74,139
82,96,309
73,69,957
66,334,708
69,88,158
32,94,159
73,80,162
84,120,464
83,112,83
32,105,200
84,96,466
65,98,312
83,118,260
84,112,284
69,104,180
32,84,134
87,545,574
79,104,191
85,80,454
76,80,276
68,59,538
32,96,180
79,96,404
78,75,336
76,80,303
89,112,863
32,72,192
66,731,438
69,91,151
32,117,148
73,72,541
78,120,249
83,112,131
85,83,272
76,103,309
84,112,625
73,74,124
78,70,252
71,570,376
32,144,181
84,89,403
72,85,253
69,112,197
32,119,512
74,536,643
85,80,338
83,103,215
84,112,395
73,96,308
67,112,407
69,80,212
32,88,125
79,103,215
70,99,395
32,120,323
87,281,979
72,78,26
65,104,330
84,88,208
32,129,144
65,106,808
32,125,168
70,94,1164
73,89,169
82,112,224
83,120,277
84,104,336
32,120,112
72,80,240
65,112,939
78,120,268
68,104,307
32,88,192
69,96,240
88,827,393
80,25,721
69,104,211
82,212,205
73,80,971
69,96,122
78,64,152
67,125,151
69,104,171
32,133,122
87,310,906
79,88,320
85,80,329
76,27,273
68,96,276
32,112,158
66,372,742
69,104,192
32,123,266
84,95,313
65,112,231
83,16,281
84,88,239
73,85,82
78,19,279
