VK,HT,FT
16,827,-1
71,305,521
79,68,365
73,97,292
78,96,296
71,233,812
32,112,68
84,30,336
79,970,811
32,88,812
16,132,611
68,269,740
79,315,824
83,133,282
32,96,745
16,84,202
66,169,488
85,30,913
82,175,498
73,104,168
84,100,982
79,883,494
83,173,871
32,52,111
87,84,96
65,95,131
83,435,380
32,120,571
65,95,226
78,106,315
32,67,613
85,837,425
78,88,294
69,567,619
88,134,249
80,570,775
69,426,589
67,512,379
84,94,140
69,743,31
68,135,32
76,37,451
89,925,19
32,120,542
65,104,338
77,309,455
65,104,265
90,12,547
73,104,91
78,96,238
71,526,447
32,96,103
69,96,235
88,81,562
80,144,265
69,672,414
82,978,966
73,80,0
69,419,491
78,88,292
67,313,718
69,746,282
16,308,430
49,268,780
32,120,221
16,123,125
73,99,168
32,39,160
72,5,911
65,104,205
68,73,908
32,123,568
65,104,225
32,100,56
67,44,328
82,887,670
65,104,120
86,297,680
73,80,294
78,88,315
71,626,826
32,96,111
70,143,132
79,996,737
82,676,883
32,120,298
16,179,860
77,85,545
69,885,713
88,298,303
73,121,462
67,380,772
65,96,36
78,88,262
32,104,111
16,335,948
70,786,878
79,354,720
68,40,698
32,128,214
70,183,160
79,603,613
82,408,173
32,113,182
65,95,155
66,987,222
79,686,994
85,654,734
84,100,334
32,67,561
65,7,144
32,120,73
87,139,713
69,336,154
75,961,801
32,109,499
78,72,317
79,865,112
87,480,724
32,88,590
65,116,202
78,96,246
68,816,272
32,74,105
65,112,250
76,225,205
87,959,860
65,116,253
89,694,778
83,435,590
32,134,44
68,200,480
82,520,867
73,75,296
86,238,811
69,682,653
32,143,127
80,898,809
65,38,293
83,486,516
84,112,232
32,85,201
84,69,283
72,658,278
69,458,970
32,111,299
80,897,741
76,940,959
65,104,156
67,446,861
69,180,853
32,54,106
65,88,149
78,72,312
68,664,631
32,119,264
68,976,151
69,295,653
67,314,802
73,98,58
68,918,462
69,720,487
68,112,380
32,122,566
84,67,126
79,321,271
32,105,116
74,776,312
85,354,647
83,973,639
84,101,125
32,67,111
83,597,468
84,105,126
79,74,926
80,876,655
32,131,183
73,104,475
78,97,310
190,513,903
32,128,567
16,344,475
73,66,168
32,88,134
87,828,578
65,112,198
83,15,52
78,88,96
222,779,851
84,92,1046
32,88,155
76,44,904
79,337,730
75,151,548
73,96,166
78,88,240
71,720,184
32,88,203
70,222,860
79,907,692
82,926,995
32,88,129
83,808,367
79,523,109
77,685,372
69,432,836
84,112,198
72,957,436
73,88,283
78,96,112
71,219,739
32,104,576
84,112,265
79,527,580
32,116,209
83,86,859
65,96,153
84,70,331
73,98,146
83,391,102
70,620,483
89,844,710
32,68,264
77,901,460
89,714,6
32,120,264
67,256,741
82,822,98
65,104,144
86,370,954
73,104,474
78,96,136
71,928,171
32,128,570
66,182,295
85,945,2
84,107,161
32,88,168
73,88,24
78,96,304
83,527,681
84,88,1028
69,470,249
65,104,142
68,56,824
32,128,187
70,504,732
79,763,991
85,809,218
78,60,241
68,597,477
32,88,257
65,104,147
32,150,93
78,88,220
69,933,302
87,208,806
32,96,243
82,910,439
69,773,66
83,630,50
84,80,186
65,104,338
85,295,416
82,762,731
65,112,245
78,80,292
84,112,993
32,96,180
84,88,108
72,104,940
65,90,295
84,114,356
32,145,591
16,572,661
73,72,158
8,760,178
16,389,622
73,88,242
32,75,168
73,72,234
78,88,295
84,88,145
69,762,958
78,94,261
68,385,925
32,96,205
79,441,169
78,73,305
32,128,168
86,836,729
73,118,764
83,813,637
73,88,168
84,88,193
73,101,127
78,71,268
71,944,713
32,72,76
79,79,174
78,88,310
32,96,228
65,112,191
32,118,287
82,262,55
69,692,288
71,599,852
85,964,920
76,590,303
65,104,231
82,125,259
32,104,120
66,425,713
65,95,238
83,332,747
73,86,160
83,718,888
190,261,312
32,104,97
16,764,702
73,88,326
32,83,394
79,300,400
82,156,374
68,700,255
69,349,785
82,700,28
69,304,202
68,991,211
32,96,111
65,108,397
32,88,95
67,674,97
72,578,505
73,104,724
67,292,29
75,410,486
69,212,548
78,103,265
32,120,72
84,98,342
65,25,421
67,316,643
79,868,34
32,27,182
65,110,21
78,106,201
68,814,380
32,49,176
65,97,184
32,128,161
67,781,165
65,104,301
82,396,784
78,80,29
73,104,296
84,88,164
65,91,241
83,435,802
32,13,111
66,119,900
85,68,291
82,13,320
73,79,33
84,67,330
79,752,486
32,104,16
65,104,164
78,72,256
68,283,535
32,120,79
87,672,979
65,88,321
83,644,271
32,88,612
84,112,760
72,127,3
79,976,326
82,888,699
79,733,224
85,315,72
71,635,372
72,854,100
76,771,789
89,812,199
32,141,111
83,216,704
65,112,370
84,99,246
73,74,266
83,875,770
70,200,19
73,93,277
69,796,185
68,257,627
190,93,826
32,104,266
16,421,575
79,32,445
78,88,303
32,94,237
84,88,122
79,518,846
80,233,19
32,128,106
79,885,641
70,530,94
32,120,583
84,91,190
72,964,758
65,106,414
84,96,240
32,96,176
84,96,308
72,149,233
69,423,442
32,113,74
83,639,398
69,558,3
82,142,634
86,432,524
