VK,HT,FT
16,251,-1
68,144,135
79,275,724
8,113,561
16,405,1023
79,104,189
83,98,157
32,128,182
66,104,251
85,88,461
82,44,193
73,72,564
84,86,235
79,112,181
83,128,33
32,128,124
37,273,181
32,96,157
37,944,274
16,209,164
71,87,166
79,96,224
73,88,518
78,112,325
71,88,175
32,120,258
84,112,221
79,152,221
39,879,463
87,112,204
65,102,357
83,34,220
32,120,398
65,128,185
78,94,75
32,116,373
69,88,227
8,135,643
85,98,253
78,96,117
69,104,198
88,104,413
80,64,333
69,88,261
67,112,165
84,238,251
69,104,149
68,155,126
76,80,174
89,120,405
32,144,185
65,120,304
77,88,264
65,112,221
90,623,494
73,104,285
78,104,255
71,78,212
32,89,110
69,88,604
88,56,427
80,94,219
69,128,494
82,84,245
73,87,381
69,96,229
78,104,123
67,123,170
69,128,67
190,64,511
32,75,337
16,416,174
73,128,312
32,120,154
87,104,352
8,968,571
72,127,173
65,120,316
68,112,175
32,111,181
65,108,210
32,128,105
84,144,168
65,104,149
83,98,246
84,71,147
69,112,109
32,112,165
37,707,867
39,275,768
8,432,34
16,256,355
49,234,368
8,120,155
67,14,617
82,88,245
65,120,390
86,96,367
73,88,253
78,130,277
71,128,169
32,156,94
70,77,1127
79,82,197
82,111,213
32,96,117
16,614,389
77,96,116
69,59,113
88,163,341
73,104,173
67,132,174
65,112,246
78,95,285
32,97,290
16,322,1025
70,116,527
79,106,420
68,120,285
32,88,978
70,108,1326
79,135,223
82,104,785
32,143,157
65,128,1158
66,120,220
79,88,213
85,88,188
84,104,645
32,128,173
65,112,166
32,104,91
87,133,205
69,112,316
75,76,420
32,144,253
78,80,223
79,80,221
87,128,911
32,104,221
65,120,181
78,96,111
68,120,168
32,80,165
65,128,274
76,90,304
87,136,317
65,112,228
89,152,133
83,128,221
32,104,113
68,144,140
82,96,229
73,112,428
86,88,538
69,112,103
32,97,544
80,32,992
65,120,189
83,151,298
84,80,233
32,136,160
84,97,322
72,104,169
69,96,229
32,125,181
80,95,53
65,104,293
8,113,486
80,80,253
76,81,229
65,126,0
67,120,195
69,128,268
32,104,386
65,128,157
78,80,168
68,95,298
32,96,181
68,120,184
69,139,2
67,120,231
73,96,621
68,112,360
69,92,335
68,142,223
32,120,252
84,104,236
79,151,213
32,121,138
74,283,823
85,112,253
83,94,237
84,88,234
32,120,165
83,115,952
84,80,124
79,127,210
80,114,166
32,104,126
73,104,1175
78,80,230
190,104,534
32,104,666
16,376,54
73,104,198
32,120,136
87,96,348
65,62,317
83,116,295
78,80,181
222,121,494
84,120,117
32,127,152
76,80,242
79,88,221
75,96,276
73,96,205
78,104,504
71,88,172
32,104,157
70,104,325
79,88,214
82,112,231
32,128,94
71,88,162
82,75,261
69,112,227
65,125,333
84,107,133
32,120,127
70,95,14
79,103,78
8,120,681
70,136,341
8,67,48
71,104,82
32,96,173
70,144,808
79,249,220
82,120,192
32,136,169
83,112,284
79,86,164
77,96,133
69,120,105
84,251,312
72,84,165
73,80,352
78,88,269
71,112,67
32,96,157
84,111,393
79,77,197
32,121,155
83,120,87
65,107,157
84,132,144
73,80,461
83,112,178
70,144,373
89,120,359
32,144,159
77,96,804
89,120,302
32,136,157
67,120,306
82,112,213
65,112,429
86,104,383
73,104,241
78,88,275
71,112,189
32,96,94
66,104,325
85,65,524
84,120,110
32,112,127
73,96,290
78,80,314
83,104,206
84,88,838
69,96,147
65,128,166
68,172,149
32,104,869
70,99,243
79,136,246
85,107,170
78,88,261
68,112,213
32,87,165
65,128,261
32,128,90
78,88,318
69,104,124
87,120,533
32,120,125
82,104,490
69,96,109
83,120,267
84,80,156
65,112,200
85,108,501
82,85,205
65,104,323
78,93,104
84,63,277
32,135,239
84,120,213
72,69,165
65,112,180
84,45,158
32,128,115
16,373,912
73,87,0
32,144,49
73,104,1296
78,126,331
84,115,290
69,104,240
78,104,135
68,112,209
32,119,138
79,93,1071
78,88,19
32,116,201
86,95,194
73,95,269
83,136,184
73,104,454
84,119,186
73,80,303
78,136,261
71,72,181
32,30,94
79,88,407
78,79,277
32,126,225
65,98,451
32,121,126
82,96,266
69,104,243
71,80,149
85,88,261
76,80,273
65,112,181
82,104,253
32,136,105
66,88,287
65,136,261
83,115,245
73,96,81
83,104,253
190,80,709
32,119,385
16,466,343
73,104,308
32,159,163
79,80,328
82,136,251
68,68,197
69,87,261
82,96,192
69,104,197
68,104,213
32,136,197
65,111,309
32,119,248
67,96,458
72,96,237
73,128,219
67,104,172
75,79,242
69,96,93
78,88,118
32,112,211
84,104,181
65,104,113
67,88,300
79,112,181
32,159,181
65,112,252
78,101,303
68,119,229
32,130,94
65,112,324
32,104,40
67,120,134
65,120,301
82,120,149
78,96,340
73,96,453
84,118,345
65,104,166
83,128,269
32,96,317
8,71,114
79,72,361
83,120,221
32,128,293
8,105,897
65,129,235
83,128,301
32,95,5
66,88,323
85,64,253
82,266,253
73,105,324
84,120,38
79,98,0
32,128,779
65,104,453
78,106,133
68,113,78
32,38,146
87,112,274
65,120,327
83,112,293
32,120,165
84,11,236
72,88,165
79,128,428
85,96,165
82,282,253
79,72,277
85,96,296
71,87,181
72,112,245
76,267,144
89,135,173
32,144,124
83,112,250
65,120,453
84,96,149
73,80,605
83,112,253
70,104,373
73,96,1141
69,112,261
68,104,192
190,104,236
32,96,848
16,370,365
79,136,189
78,102,272
32,102,197
84,96,289
79,88,199
80,109,238
32,168,197
79,104,641
70,125,229
32,77,163
84,128,888
72,52,149
65,112,208
84,119,133
32,120,99
84,96,381
72,120,169
69,96,205
32,117,141
83,144,1288
69,104,316
82,88,245
86,96,450
73,88,431
67,117,176
69,128,294
32,85,396
87,112,166
65,128,337
83,120,298
32,104,332
71,80,125
82,104,229
69,120,269
65,120,163
84,88,149
32,128,151
65,128,254
78,111,145
68,128,294
32,27,181
84,112,1126
72,104,166
69,136,261
89,128,382
32,146,124
87,128,203
69,104,213
82,104,206
69,104,210
32,144,123
86,96,327
69,120,144
82,120,198
89,112,411
32,114,260
80,96,542
79,248,293
76,95,285
73,80,301
84,219,162
69,112,26
190,64,502
32,76,649
16,289,365
71,112,165
79,88,181
73,88,246
78,104,277
71,120,181
32,104,241
84,112,264
79,144,181
32,13,165
84,143,892
72,72,49
69,128,725
32,142,157
83,52,163
77,106,165
65,128,309
76,112,119
32,128,173
82,103,149
69,117,81
83,120,301
84,120,149
65,100,149
85,65,501
82,170,253
65,112,341
78,120,109
84,128,429
32,101,173
77,79,250
65,104,325
68,135,115
69,127,268
32,144,732
77,105,269
89,120,333
32,130,229
68,137,1014
65,104,370
89,112,328
32,128,141
66,88,652
69,120,181
84,88,172
69,101,311
82,96,221
32,120,101
73,96,201
78,71,242
32,122,258
71,119,109
69,112,237
78,95,206
69,88,135
82,119,2
65,112,320
76,84,219
190,88,572
32,80,282
16,478,365
73,104,155
32,136,132
80,95,764
76,96,241
65,119,409
78,88,168
32,103,385
79,96,636
78,66,277
32,88,197
82,95,238
69,106,181
84,120,315
85,96,263
82,111,345
78,112,269
73,88,138
78,88,285
71,112,165
32,104,148
73,88,1327
78,80,244
32,104,235
84,139,182
72,99,15
69,104,214
32,144,117
78,96,260
69,95,187
65,104,161
82,95,189
32,131,165
70,86,1218
85,88,252
84,104,110
85,96,138
82,310,253
69,96,237
190,28,857
