VK,HT,FT
16,363,-1
71,590,405
79,101,410
73,86,397
78,83,280
71,427,977
32,121,273
84,98,297
79,101,410
32,121,273
16,363,974
68,106,304
79,101,410
83,109,276
32,121,273
16,363,730
66,534,27
85,83,338
82,106,285
73,86,397
84,97,277
79,101,410
83,109,276
32,121,273
87,264,177
65,109,351
83,109,276
32,121,273
65,113,371
78,84,256
32,92,221
85,83,338
78,84,256
69,104,245
88,567,794
80,813,975
69,104,245
67,104,297
84,97,277
69,104,245
68,106,304
76,92,279
89,832,754
32,121,273
65,113,371
77,877,593
65,109,351
90,174,123
73,86,397
78,83,280
71,723,315
32,121,273
69,104,245
88,509,590
80,972,475
69,104,245
82,106,285
73,86,397
69,104,245
78,84,256
67,104,297
69,104,245
16,363,653
49,473,745
32,121,273
16,363,546
73,86,397
32,121,273
72,93,267
65,109,351
68,106,304
32,97,258
65,113,371
32,121,273
67,104,297
82,106,285
65,109,351
86,877,543
73,86,397
78,83,280
71,708,658
32,121,273
70,121,486
79,101,410
82,106,285
32,121,273
16,363,419
77,22,495
69,104,245
88,847,853
73,86,397
67,104,297
65,109,351
78,84,256
32,92,221
16,363,235
70,121,486
79,101,410
68,106,304
32,97,258
70,121,486
79,101,410
82,106,285
32,121,273
65,113,371
66,458,606
79,101,410
85,83,338
84,97,277
32,121,273
65,113,371
32,121,273
87,708,967
69,104,245
75,908,995
32,121,273
78,84,256
79,101,410
87,512,78
32,121,273
65,113,371
78,84,256
68,106,304
32,97,258
65,113,371
76,92,279
87,137,290
65,109,351
89,892,562
83,109,276
32,121,273
68,106,304
82,106,285
73,86,397
86,240,619
69,104,245
32,108,374
80,451,0
65,109,351
83,109,276
84,97,277
32,121,273
84,98,297
72,93,267
69,104,245
32,108,374
80,93,352
76,92,279
65,109,351
67,104,297
69,104,245
32,108,374
65,113,371
78,84,256
68,106,304
32,97,258
68,106,304
69,104,245
67,104,297
73,86,397
68,106,304
69,104,245
68,106,304
32,97,258
84,98,297
79,101,410
32,121,273
74,806,444
85,83,338
83,109,276
84,97,277
32,121,273
83,109,276
84,97,277
79,101,410
80,606,84
32,121,273
73,86,397
78,83,280
190,507,888
32,121,273
16,363,835
73,86,397
32,121,273
87,465,498
65,109,351
83,109,276
78,84,256
222,776,276
84,97,277
32,121,273
76,92,279
79,101,410
75,528,197
73,86,397
78,83,280
71,733,192
32,121,273
70,121,486
79,101,410
82,106,285
32,121,273
83,109,276
79,101,410
77,960,913
69,104,245
84,97,277
72,93,267
73,86,397
78,83,280
71,769,971
32,121,273
84,98,297
79,101,410
32,121,273
83,109,276
65,109,351
84,97,277
73,86,397
83,109,276
70,121,486
89,124,226
32,121,273
77,770,645
89,466,388
32,121,273
67,104,297
82,106,285
65,109,351
86,219,792
73,86,397
78,83,280
71,553,993
32,121,273
66,768,776
85,83,338
84,97,277
32,121,273
73,86,397
78,83,280
83,109,276
84,97,277
69,104,245
65,109,351
68,106,304
32,97,258
70,121,486
79,101,410
85,83,338
78,84,256
68,106,304
32,97,258
65,113,371
32,121,273
78,84,256
69,104,245
87,27,727
32,121,273
82,106,285
69,104,245
83,109,276
84,97,277
65,109,351
85,83,338
82,106,285
65,109,351
78,84,256
84,97,277
32,121,273
84,98,297
72,93,267
65,109,351
84,97,277
32,121,273
16,363,492
73,86,397
8,127,608
16,363,595
73,86,397
32,121,273
73,86,397
78,83,280
84,97,277
69,104,245
78,84,256
68,106,304
32,97,258
79,101,410
78,84,256
32,92,221
86,441,826
73,86,397
83,109,276
73,86,397
84,97,277
73,86,397
78,83,280
71,834,590
32,121,273
79,101,410
78,84,256
32,92,221
65,113,371
32,121,273
82,106,285
69,104,245
71,474,955
85,83,338
76,92,279
65,109,351
82,106,285
32,121,273
66,118,552
65,109,351
83,109,276
73,86,397
83,109,276
190,75,741
32,121,273
16,363,368
73,86,397
32,121,273
79,101,410
82,106,285
68,106,304
69,104,245
82,106,285
69,104,245
68,106,304
32,97,258
65,113,371
32,121,273
67,104,297
72,93,267
73,86,397
67,104,297
75,579,762
69,104,245
78,84,256
32,92,221
84,98,297
65,109,351
67,104,297
79,101,410
32,121,273
65,113,371
78,84,256
68,106,304
32,97,258
65,113,371
32,121,273
67,104,297
65,109,351
82,106,285
78,84,256
73,86,397
84,97,277
65,109,351
83,109,276
32,121,273
66,330,32
85,83,338
82,106,285
73,86,397
84,97,277
79,101,410
32,121,273
65,113,371
78,84,256
68,106,304
32,97,258
87,671,98
65,109,351
83,109,276
32,121,273
84,98,297
72,93,267
79,101,410
82,106,285
79,101,410
85,83,338
71,801,504
72,93,267
76,92,279
89,773,412
32,121,273
83,109,276
65,109,351
84,97,277
73,86,397
83,109,276
70,121,486
73,86,397
69,104,245
68,106,304
190,139,135
32,121,273
16,363,593
79,101,410
78,84,256
32,92,221
84,98,297
79,101,410
80,836,771
32,121,273
79,101,410
70,121,486
32,121,273
84,98,297
72,93,267
65,109,351
84,97,277
32,121,273
84,98,297
72,93,267
69,104,245
32,108,374
83,109,276
69,104,245
82,106,285
86,453,871
73,86,397
67,104,297
69,104,245
32,108,374
87,534,506
65,109,351
83,109,276
32,121,273
71,294,586
82,106,285
69,104,245
65,109,351
84,97,277
32,121,273
65,113,371
78,84,256
68,106,304
32,97,258
84,98,297
72,93,267
69,104,245
89,813,817
32,121,273
87,473,246
69,104,245
82,106,285
69,104,245
32,108,374
86,7,269
69,104,245
82,106,285
89,225,346
32,121,273
80,369,465
79,101,410
76,92,279
73,86,397
84,97,277
69,104,245
190,708,505
32,121,273
16,363,524
71,946,627
79,101,410
73,86,397
78,83,280
71,980,589
32,121,273
84,98,297
79,101,410
32,121,273
84,98,297
72,93,267
69,104,245
32,108,374
83,109,276
77,239,217
65,109,351
76,92,279
32,121,273
82,106,285
69,104,245
83,109,276
84,97,277
65,109,351
85,83,338
82,106,285
65,109,351
78,84,256
84,97,277
32,121,273
77,512,175
65,109,351
68,106,304
69,104,245
32,108,374
77,108,1
89,583,301
32,121,273
68,106,304
65,109,351
89,252,563
32,121,273
66,380,69
69,104,245
84,97,277
69,104,245
82,106,285
32,121,273
73,86,397
78,83,280
32,92,221
71,238,10
69,104,245
78,84,256
69,104,245
82,106,285
65,109,351
76,92,279
190,154,404
32,121,273
16,363,525
73,86,397
32,121,273
80,139,854
76,92,279
65,109,351
78,84,256
32,92,221
79,101,410
78,84,256
32,92,221
82,106,285
69,104,245
84,97,277
85,83,338
82,106,285
78,84,256
73,86,397
78,83,280
71,484,128
32,121,273
73,86,397
78,83,280
32,92,221
84,98,297
72,93,267
69,104,245
32,108,374
78,84,256
69,104,245
65,109,351
82,106,285
32,121,273
70,121,486
85,83,338
84,97,277
85,83,338
82,106,285
69,104,245
190,9,336
