VK,HT,FT
16,237,-1
68,68,233
79,96,1216
8,675,266
16,540,125
79,123,647
83,104,246
32,96,184
66,164,440
85,89,332
82,137,195
73,152,440
84,96,272
79,172,1413
83,105,225
32,104,168
37,638,272
32,80,168
37,626,941
16,232,342
71,513,628
79,120,200
73,94,459
78,80,264
71,981,291
32,144,208
84,88,305
79,80,416
39,763,635
87,326,379
65,117,479
83,104,326
32,96,129
65,75,212
78,74,300
32,83,238
69,80,449
8,595,708
85,69,332
78,86,317
69,112,206
88,660,795
80,131,572
69,100,233
67,77,65
84,96,168
69,96,248
68,112,398
76,74,295
89,314,294
32,120,134
65,111,236
77,399,721
65,112,206
90,595,24
73,64,419
78,80,268
71,361,909
32,144,120
69,104,334
88,816,691
80,475,34
69,104,192
82,112,182
73,72,155
69,96,139
78,88,152
67,112,426
69,124,192
190,281,414
32,112,184
16,249,610
73,148,216
32,112,187
87,550,547
8,455,723
72,94,789
65,120,109
68,96,184
32,112,244
65,110,621
32,101,90
84,96,387
65,127,243
83,96,294
84,112,425
69,104,320
32,76,142
37,740,494
39,436,118
8,58,590
16,225,251
49,506,539
8,837,469
67,112,211
82,104,261
65,112,344
86,649,508
73,72,384
78,93,263
71,675,147
32,112,335
70,128,387
79,95,335
82,103,367
32,120,272
16,218,390
77,166,664
69,112,123
88,78,228
73,72,351
67,107,320
65,104,192
78,80,253
32,104,196
16,225,724
70,142,455
79,72,200
68,136,177
32,96,188
70,128,1010
79,96,174
82,137,872
32,104,208
65,112,364
66,469,917
79,104,289
85,88,296
84,88,153
32,96,160
65,29,1072
32,96,168
87,693,855
69,96,248
75,787,117
32,96,910
78,87,273
79,80,200
87,357,712
32,128,160
65,120,250
78,80,288
68,91,264
32,72,196
65,112,180
76,80,140
87,133,277
65,122,965
89,104,865
83,112,270
32,79,160
68,122,441
82,88,158
73,89,413
86,138,655
69,104,176
32,104,747
80,405,799
65,120,160
83,104,288
84,126,282
32,128,168
84,88,296
72,101,595
69,104,390
32,128,137
80,743,232
65,112,221
8,729,469
80,915,208
76,87,304
65,112,306
67,85,404
69,80,399
32,112,272
65,104,199
78,80,288
68,82,184
32,107,140
68,112,190
69,104,381
67,106,369
73,76,399
68,124,263
69,104,280
68,112,214
32,96,192
84,88,222
79,135,207
32,124,272
74,133,665
85,80,367
83,96,168
84,107,123
32,120,112
83,102,83
84,120,140
79,80,136
80,293,591
32,104,755
73,72,514
78,93,247
190,786,462
32,112,144
16,368,632
73,96,489
32,128,216
87,535,347
65,128,597
83,120,256
78,87,188
222,289,867
84,111,159
32,88,212
76,83,252
79,104,466
75,633,249
73,80,351
78,89,282
71,11,931
32,80,168
70,21,412
79,32,894
82,70,256
32,88,144
71,723,556
82,105,256
69,65,248
65,112,325
84,96,192
32,136,190
70,84,341
79,85,370
8,152,939
70,115,384
8,881,383
71,475,525
32,120,168
70,111,384
79,104,320
82,106,165
32,120,160
83,131,312
79,88,242
77,473,72
69,104,341
84,112,144
72,89,237
73,88,1274
78,43,269
71,882,268
32,120,192
84,101,90
79,79,274
32,112,176
83,61,168
65,96,160
84,88,140
73,95,331
83,120,99
70,216,446
89,868,42
32,88,152
77,881,526
89,520,17
32,128,160
67,123,415
82,143,209
65,106,1128
86,744,131
73,85,164
78,80,303
71,140,521
32,128,208
66,79,886
85,80,473
84,91,336
