VK,HT,FT
16,111,-1
68,55,230
79,133,16
8,313,338
16,719,595
79,109,136
83,107,194
32,0,504
66,35,323
85,55,149
82,105,214
73,49,164
84,81,186
79,182,0
83,117,0
32,100,0
37,762,917
32,212,109
37,536,941
16,0,0
71,46,782
79,223,185
73,98,35
78,97,104
71,54,35
32,103,146
84,58,144
79,179,88
39,905,623
87,0,263
65,175,63
83,134,294
32,135,175
65,102,602
78,171,135
32,61,76
69,128,467
8,261,194
85,84,448
78,179,174
69,140,410
88,46,320
80,115,64
69,89,168
67,174,90
84,50,210
69,76,121
68,161,245
76,112,15
89,101,95
32,106,218
65,126,0
77,114,203
65,105,54
90,112,293
73,125,151
78,87,107
71,20,462
32,71,187
69,100,13
88,96,34
80,69,162
69,155,85
82,171,107
73,125,254
69,125,0
78,78,207
67,123,306
69,111,99
190,88,338
32,0,112
16,0,364
73,96,0
32,119,156
87,105,0
8,86,734
72,48,385
65,109,90
68,97,233
32,63,83
65,120,435
32,71,156
84,101,279
65,139,113
83,107,208
84,165,353
69,156,232
32,123,240
37,352,918
39,0,1415
8,284,599
16,336,0
49,153,463
8,341,737
67,86,445
82,119,268
65,74,57
86,127,348
73,139,194
78,183,189
71,70,178
32,142,155
70,93,290
79,89,103
82,87,67
32,186,190
16,594,321
77,113,255
69,72,93
88,72,227
73,97,289
67,113,371
65,126,137
78,131,41
32,83,160
16,295,657
70,123,88
79,197,148
68,45,244
32,127,64
70,103,394
79,0,92
82,4,759
32,97,137
65,90,484
66,85,0
79,144,245
85,70,76
84,84,39
32,87,164
65,87,276
32,89,120
87,122,518
69,170,285
75,138,223
32,71,190
78,94,316
79,141,51
87,230,156
32,140,269
65,133,253
78,90,147
68,78,44
32,102,315
65,113,837
76,40,251
87,53,0
65,103,140
89,100,158
83,99,148
32,90,113
68,71,672
82,133,144
73,99,137
86,43,86
69,97,63
32,30,152
80,65,0
65,213,137
83,189,289
84,79,303
32,81,246
84,76,49
72,115,38
69,146,0
32,125,66
80,78,100
65,116,228
8,429,433
80,106,612
76,134,68
65,163,127
67,123,86
69,166,321
32,119,224
65,131,61
78,102,123
68,130,206
32,102,369
68,85,0
69,149,121
67,135,215
73,48,195
68,99,187
69,117,201
68,111,236
32,0,131
84,149,42
79,88,123
32,82,120
74,129,77
85,75,266
83,90,0
84,143,148
32,148,193
83,116,24
84,47,224
79,76,275
80,54,160
32,132,88
73,97,276
78,116,147
190,243,299
32,125,98
16,333,451
73,114,419
32,94,141
87,86,96
65,129,93
83,130,101
78,105,69
222,124,15
84,105,116
32,88,29
76,116,0
79,271,276
75,66,363
73,90,210
78,130,57
71,22,118
32,117,85
70,109,54
79,82,71
82,83,113
32,102,0
71,93,400
82,120,126
69,63,1
65,176,272
84,63,181
32,118,150
70,140,122
79,103,81
8,616,706
70,100,405
8,550,443
71,86,834
32,74,81
70,92,331
79,94,95
82,56,146
32,47,161
83,131,83
79,197,164
77,139,84
69,94,184
84,101,458
72,67,71
73,113,110
78,113,123
71,57,70
32,112,134
84,84,314
79,57,148
32,123,56
83,128,34
65,166,151
84,69,276
73,101,137
83,165,105
70,109,82
89,71,493
32,76,0
77,82,139
89,82,68
32,120,276
67,101,576
82,76,189
65,104,205
86,95,170
73,102,66
78,163,248
71,56,234
32,125,89
66,110,0
85,94,40
84,140,185
32,143,144
73,116,330
78,143,110
83,101,133
84,142,385
69,184,139
65,90,221
68,115,35
32,153,282
70,47,416
79,125,65
85,44,136
78,145,208
68,177,80
32,176,339
65,144,0
32,120,117
78,117,187
69,115,246
87,195,134
32,147,35
82,99,0
69,121,180
83,77,452
84,97,502
65,111,257
85,81,130
82,108,131
65,113,195
78,79,208
84,60,196
32,299,277
84,59,0
72,68,0
65,111,73
84,98,121
32,109,173
16,213,125
73,108,148
