VK,HT,FT
16,454,-1
71,104,324
79,102,323
73,77,261
78,98,280
71,115,178
32,124,131
84,114,324
79,120,187
32,131,210
16,404,508
68,112,292
79,105,311
83,115,279
32,126,302
16,404,508
66,88,461
85,81,356
82,135,257
73,89,335
84,129,359
79,110,263
83,115,279
32,126,302
87,103,440
65,103,256
83,100,248
32,110,228
65,112,375
78,92,243
32,94,306
85,81,356
78,89,296
69,95,207
88,114,475
80,94,254
69,100,220
67,109,348
84,103,327
69,98,223
68,112,292
76,111,343
89,81,417
32,117,249
65,112,375
77,89,378
65,110,280
90,634,282
73,84,352
78,90,340
71,103,186
32,105,182
69,94,503
88,114,419
80,94,254
69,100,220
82,96,239
73,89,335
69,106,265
78,87,351
67,107,172
69,112,288
16,454,523
49,447,640
32,113,287
16,404,508
73,106,269
32,127,198
72,92,226
65,115,207
68,112,292
32,102,287
65,112,375
32,104,239
67,100,423
82,103,284
65,106,393
86,80,398
73,84,352
78,90,340
71,103,186
32,105,182
70,111,732
79,120,226
82,108,316
32,112,211
16,404,508
77,89,378
69,101,268
88,114,475
73,84,352
67,102,500
65,110,280
78,91,189
32,94,306
16,404,508
70,131,516
79,129,241
68,112,292
32,102,287
70,111,732
79,120,226
82,108,316
32,112,211
65,112,375
66,88,461
79,105,311
85,78,264
84,103,327
32,108,293
65,112,375
32,104,239
87,103,440
69,106,265
75,82,443
32,113,287
78,89,296
79,105,311
87,105,418
32,113,287
65,112,375
78,92,243
68,114,208
32,100,244
65,112,375
76,183,392
87,105,418
65,107,270
89,106,374
83,115,279
32,126,302
68,112,310
82,103,284
73,89,335
86,80,398
69,105,163
32,125,267
80,87,333
65,110,280
83,106,275
84,82,232
32,108,293
84,101,458
72,99,171
69,107,303
32,116,168
80,87,333
76,111,343
65,111,197
67,109,348
69,108,331
32,93,319
65,112,375
78,92,243
68,114,208
32,100,244
68,112,310
69,97,291
67,109,348
73,84,352
68,112,292
69,97,291
68,112,292
32,102,287
84,106,447
79,116,220
32,122,319
74,535,676
85,81,356
83,115,279
84,82,232
32,108,293
83,109,385
84,82,232
79,110,263
80,87,333
32,113,287
73,86,525
78,90,316
190,82,714
32,113,287
16,404,508
73,106,269
32,127,198
87,103,440
65,103,256
83,100,248
78,89,296
222,95,582
84,103,327
32,108,293
76,90,326
79,105,311
75,82,443
73,84,352
78,90,340
71,103,186
32,105,182
70,111,732
79,120,226
82,108,316
32,112,211
83,116,308
79,105,311
77,89,378
69,101,268
84,139,239
72,97,174
73,84,352
78,90,340
71,103,186
32,105,182
84,115,378
79,120,187
32,131,210
83,109,385
65,110,280
84,90,182
73,75,459
83,101,196
70,131,516
89,106,374
32,123,246
77,90,521
89,106,374
32,123,246
67,100,423
82,103,284
65,106,393
86,80,398
73,84,352
78,90,340
71,103,186
32,105,182
66,89,513
85,81,356
84,103,327
32,108,293
73,86,525
78,90,316
83,115,279
84,82,232
69,98,223
65,110,280
68,112,292
32,102,287
70,111,732
79,120,226
85,78,264
78,89,296
68,112,213
32,94,211
65,112,375
32,104,239
78,89,296
69,95,207
87,105,418
32,113,287
82,95,347
69,94,220
83,129,372
84,82,232
65,105,153
85,80,430
82,135,257
65,106,393
78,95,150
84,99,320
32,101,264
84,101,458
72,99,171
65,115,260
84,99,144
32,112,158
16,404,508
73,106,269
8,512,761
16,454,523
73,100,248
32,126,199
73,86,525
78,90,316
84,99,320
69,98,223
78,87,351
68,112,213
32,94,211
79,88,523
78,84,299
32,94,240
86,80,398
73,84,352
83,101,196
73,80,225
84,129,359
73,75,459
78,90,340
71,103,186
32,105,182
79,88,523
78,84,299
32,94,240
65,112,375
32,104,239
82,95,347
69,94,220
71,104,324
85,81,356
76,84,357
65,111,197
82,103,284
32,112,211
66,89,513
65,110,280
83,106,275
73,80,225
83,101,196
190,82,714
32,113,287
16,404,508
73,106,269
32,127,198
79,88,523
82,106,354
68,112,292
69,97,291
82,96,239
69,95,231
68,112,292
32,102,287
65,112,375
32,104,239
67,100,423
72,92,226
73,84,352
67,102,500
75,82,443
69,106,265
78,87,351
32,104,280
84,106,447
65,105,153
67,109,348
79,105,311
32,123,352
65,112,375
78,92,243
68,114,208
32,100,244
65,112,375
32,104,239
67,100,423
65,110,280
82,103,284
78,89,296
73,84,352
84,129,359
65,105,153
83,106,275
32,110,228
66,89,513
85,81,356
82,135,257
73,89,335
84,129,359
79,110,263
32,124,327
65,112,375
78,92,243
68,114,208
32,100,244
87,103,440
65,103,256
83,100,248
32,110,228
84,106,447
72,99,171
79,105,311
82,106,354
79,105,311
85,78,264
71,104,324
72,92,226
76,111,343
89,81,417
32,117,249
83,109,385
65,110,280
84,90,182
73,75,459
83,101,196
70,131,516
73,84,352
69,106,265
68,112,292
190,82,714
32,113,287
16,404,508
79,105,311
78,84,299
32,94,240
84,106,447
79,116,220
80,87,333
32,113,287
79,88,523
70,131,516
32,104,253
84,106,447
72,99,171
65,115,260
84,99,144
32,112,158
84,101,458
72,99,171
69,107,303
32,116,168
83,109,385
69,106,265
82,96,239
86,80,398
73,84,352
67,102,500
69,108,331
32,93,319
87,101,357
65,103,256
83,100,248
32,110,228
71,119,749
82,103,284
69,95,231
65,110,280
84,90,182
32,112,182
65,112,375
78,92,243
68,114,208
32,100,244
84,106,447
72,99,171
69,107,303
89,106,374
32,123,246
87,103,440
69,106,265
82,96,239
69,95,231
32,125,267
86,80,398
69,105,163
82,96,239
89,106,374
32,123,246
80,87,333
79,105,311
76,111,343
73,84,352
84,129,359
69,98,223
190,80,599
32,113,287
16,404,508
71,104,324
79,102,323
73,77,261
78,98,280
71,115,178
32,124,131
84,114,324
79,120,187
32,131,210
84,106,447
72,99,171
69,107,303
32,116,168
83,109,385
77,89,378
65,110,280
76,183,392
32,97,549
82,95,347
69,94,220
83,129,372
84,82,232
65,105,153
85,80,430
82,135,257
65,106,393
78,95,150
84,99,320
32,101,264
77,90,521
65,110,280
68,112,292
69,97,291
32,125,267
77,90,521
89,106,374
32,123,246
68,112,310
65,110,280
89,106,374
32,123,246
66,89,513
69,153,249
84,139,239
69,98,223
82,96,239
32,101,251
73,86,525
78,90,316
32,104,280
71,119,749
69,106,265
78,87,351
69,95,207
82,96,239
65,106,393
76,183,392
190,82,714
32,113,287
16,404,508
73,106,269
32,127,198
80,87,333
76,111,343
65,111,197
78,91,189
32,94,306
79,88,523
78,84,299
32,94,240
82,95,347
69,94,220
84,139,239
85,81,356
82,135,257
78,89,296
73,84,352
78,90,340
71,103,186
32,105,182
