VK,HT,FT
16,622,-1
71,79,177
79,88,479
73,94,254
78,104,296
71,120,176
32,101,105
84,114,286
79,141,43
32,99,240
16,287,627
68,96,152
79,96,135
83,152,312
32,61,152
16,192,1039
66,104,640
85,84,534
82,310,265
73,70,436
84,198,360
79,136,339
83,96,209
32,96,136
87,128,171
65,119,262
83,88,261
32,84,323
65,145,184
78,96,151
32,112,208
85,64,538
78,20,232
69,89,136
88,112,656
80,96,243
69,96,187
67,200,240
84,153,313
69,83,221
68,104,296
76,104,215
89,98,474
32,88,234
65,112,923
77,112,542
65,136,203
90,304,759
73,90,296
78,96,288
71,120,232
32,88,168
69,80,235
88,112,353
80,104,256
69,96,200
82,96,232
73,104,248
69,96,312
78,112,312
67,112,266
69,120,266
16,192,192
49,904,971
32,104,120
16,408,459
73,138,312
32,136,264
72,136,184
65,112,320
68,128,216
32,96,591
65,120,314
32,96,78
67,98,299
82,104,232
65,96,390
86,80,464
73,106,400
78,96,280
71,96,160
32,60,111
70,96,271
79,109,256
82,112,220
32,26,339
16,456,1027
77,72,920
69,88,104
88,34,720
73,96,150
67,123,345
65,96,136
78,72,136
32,112,284
16,342,1108
70,105,424
79,90,221
68,104,203
32,96,176
70,104,441
79,112,186
82,121,67
32,128,255
65,112,187
66,64,872
79,120,250
85,59,169
84,120,240
32,80,530
65,112,464
32,14,281
87,120,176
69,80,272
75,80,355
32,96,344
78,56,1448
79,272,232
87,120,225
32,119,112
65,96,13
78,103,166
68,107,292
32,96,168
65,112,258
76,103,70
87,119,142
65,104,296
89,99,224
83,104,204
32,96,168
68,133,800
82,95,365
73,96,237
86,72,634
69,120,160
32,144,112
80,120,224
65,104,136
83,140,270
84,72,155
32,112,528
84,103,335
72,91,132
69,96,260
32,136,30
80,80,513
76,264,472
65,112,192
67,120,127
69,99,257
32,105,184
65,120,134
78,13,167
68,104,252
32,109,152
68,104,39
69,104,360
67,96,320
73,120,232
68,104,280
69,96,275
68,123,615
32,112,168
84,88,1064
79,75,192
32,11,256
74,509,304
85,88,128
83,112,232
84,72,246
32,120,465
83,118,1467
84,72,248
79,81,152
80,102,1013
32,128,374
73,96,352
78,88,536
190,73,879
32,96,160
16,427,56
73,120,45
32,136,200
87,116,536
65,122,272
83,104,232
78,88,296
222,100,672
84,112,264
32,104,155
76,96,295
79,80,704
75,73,381
73,72,176
78,80,256
71,104,160
32,119,168
70,128,386
79,79,252
82,19,264
32,111,24
83,136,217
79,104,280
77,104,371
69,96,320
84,104,195
72,101,144
73,149,208
78,80,288
71,96,208
32,95,122
84,39,247
79,130,190
32,160,180
83,120,463
65,120,320
84,96,297
73,88,632
83,104,120
70,120,315
89,80,400
32,51,320
77,80,795
89,127,416
32,184,160
67,110,84
82,42,424
65,104,433
86,88,441
73,48,328
78,67,296
71,104,211
32,119,168
66,118,321
85,80,264
84,88,298
32,120,528
73,96,354
78,80,247
83,88,478
84,64,195
69,103,120
65,120,194
68,112,468
32,146,139
70,120,271
79,112,192
85,72,169
78,80,304
68,120,379
32,131,168
65,92,186
32,104,448
78,104,328
69,88,215
87,112,920
32,112,197
82,88,332
69,96,200
83,96,148
84,69,230
65,96,88
85,87,210
82,65,231
65,104,431
78,88,128
84,106,133
32,112,398
84,88,342
72,95,160
65,112,223
84,82,160
32,4,27
16,433,226
73,138,120
8,108,259
16,192,376
73,64,168
32,112,193
73,96,352
78,120,531
84,103,275
69,103,280
78,102,374
68,118,197
32,96,128
79,64,280
78,80,287
32,80,208
86,88,248
73,72,328
83,104,208
73,80,198
84,88,235
73,72,383
78,72,328
71,96,208
32,119,104
79,104,837
78,80,296
32,80,238
65,118,297
32,88,133
82,96,35
69,96,256
71,96,216
85,80,408
76,72,306
65,111,152
82,104,256
32,94,116
66,80,312
65,104,328
83,104,397
73,72,336
83,89,248
190,88,502
32,96,152
16,227,1000
73,120,344
32,112,118
79,107,781
82,112,264
68,104,526
69,104,232
82,96,205
69,112,200
68,112,296
32,104,156
65,88,475
32,120,118
67,90,256
72,195,128
73,80,216
67,104,338
75,110,356
69,120,103
78,95,322
32,96,202
84,135,960
65,95,150
67,96,311
79,112,593
32,120,176
65,112,464
78,104,318
68,104,179
32,96,911
65,86,247
32,96,134
67,93,186
65,101,224
82,110,160
78,80,119
73,120,296
84,112,313
65,92,138
83,104,256
32,151,287
66,104,22
85,80,1176
82,303,247
73,104,356
84,88,512
79,77,200
32,144,1035
65,111,275
78,107,165
68,104,208
32,107,158
87,112,536
65,88,248
83,112,232
32,18,156
84,112,272
72,126,256
79,128,355
82,96,200
79,135,943
85,69,169
71,168,121
72,80,184
76,49,312
89,79,440
32,112,186
83,104,463
65,128,415
84,80,160
73,72,364
83,104,219
70,136,599
73,64,344
69,262,293
68,96,272
190,119,531
32,111,672
16,262,464
79,96,616
78,80,345
32,96,298
84,135,897
79,136,215
80,87,926
32,104,192
79,69,361
70,112,1009
32,95,199
84,88,242
72,96,136
65,105,153
84,92,134
32,120,151
84,103,337
72,64,156
69,112,190
32,9,168
83,104,251
69,111,152
82,88,232
86,88,430
73,64,208
67,111,1392
69,106,248
32,135,184
87,104,536
65,106,248
83,112,279
32,112,304
71,79,1079
