VK,HT,FT
16,310,-1
68,99,288
79,91,377
8,898,668
16,345,199
79,110,366
83,111,290
32,58,311
66,687,290
85,84,307
82,115,294
73,94,345
84,93,273
79,101,294
83,102,337
32,181,334
37,681,46
32,146,310
37,380,474
16,371,59
71,193,918
79,120,342
73,98,425
78,84,270
71,605,802
32,186,204
84,103,381
79,108,329
39,853,554
87,50,942
65,113,365
83,111,286
32,86,252
65,111,429
78,86,229
32,97,235
69,115,243
8,962,189
85,80,353
78,81,236
69,102,214
88,392,781
80,597,18
69,103,256
67,102,285
84,91,254
69,92,262
68,106,341
76,90,274
89,289,52
32,129,260
65,113,309
77,47,692
65,105,341
90,341,326
73,78,356
78,75,289
71,675,218
32,93,354
69,101,206
88,845,433
80,26,341
69,96,214
82,111,258
73,94,441
69,93,285
78,85,289
67,95,326
69,113,282
190,205,981
32,189,230
16,392,856
73,84,262
32,56,214
87,132,951
8,801,137
72,90,222
65,110,470
68,101,362
32,97,247
65,116,364
32,105,218
84,96,354
65,110,352
83,109,277
84,93,243
69,106,274
32,101,510
37,900,381
39,462,802
8,749,50
16,331,256
49,669,323
8,866,628
67,104,331
82,103,332
65,106,393
86,961,671
73,91,532
78,80,277
71,604,441
32,52,370
70,125,543
79,86,401
82,99,329
32,169,291
16,308,251
77,17,461
69,115,245
88,540,189
73,94,282
67,105,336
65,109,337
78,89,250
32,92,223
16,357,185
70,130,501
79,106,446
68,101,376
32,98,233
70,120,384
79,97,556
82,92,265
32,112,199
65,112,491
66,723,46
79,82,421
85,83,327
84,98,264
32,153,204
65,114,364
32,107,293
87,833,991
69,112,235
75,846,6
32,184,281
78,89,259
79,87,352
87,259,752
32,143,366
65,110,240
78,85,248
68,101,292
32,95,198
65,114,429
76,88,250
87,763,815
65,114,454
89,413,89
83,103,297
32,149,209
68,107,209
82,118,343
73,77,426
86,870,269
69,96,243
32,115,390
80,158,545
65,112,362
83,110,311
84,102,207
32,128,352
84,98,206
72,88,233
69,114,262
32,106,376
80,710,866
65,111,241
8,995,412
80,506,2
76,94,293
65,110,286
67,102,337
69,103,279
32,105,327
65,116,435
78,80,258
68,110,240
32,101,249
68,102,354
69,115,224
67,99,311
73,77,342
68,106,366
69,92,283
68,99,288
32,99,308
84,101,275
79,121,288
32,143,280
74,52,983
85,85,390
83,108,323
84,100,207
32,173,355
83,110,221
84,90,255
79,118,293
80,424,476
32,92,208
73,86,348
78,76,287
190,830,491
32,178,183
16,346,977
73,78,529
32,78,204
87,332,908
65,113,290
83,102,283
78,91,292
222,144,357
84,95,213
32,113,339
76,93,276
79,103,385
75,420,551
73,74,324
78,78,275
71,895,290
32,165,326
70,102,479
79,108,553
82,100,352
32,115,167
71,30,653
82,90,279
69,108,270
65,111,236
84,102,226
32,158,244
70,114,459
79,93,479
8,468,252
70,132,462
8,849,480
71,392,137
32,82,211
70,105,574
79,116,258
82,119,238
32,86,351
83,114,214
79,120,431
77,709,583
69,114,255
84,92,339
72,84,357
73,75,419
78,79,278
71,198,620
32,65,190
84,101,352
79,102,313
32,118,265
83,108,335
65,109,426
84,97,294
73,85,275
83,107,246
70,105,485
89,499,372
32,152,353
77,28,84
89,244,174
32,137,283
67,110,312
82,122,344
65,112,323
86,772,992
73,78,335
78,77,275
71,900,423
32,100,237
66,48,51
85,84,379
84,90,253
32,151,249
73,90,339
78,84,276
83,113,319
84,88,276
69,107,224
65,107,374
68,107,315
32,100,208
70,127,520
79,113,421
85,90,369
78,80,261
68,105,343
32,103,263
65,115,274
32,158,272
78,88,257
69,100,274
87,530,991
32,175,174
82,114,266
69,94,208
83,103,359
84,93,210
65,108,373
85,80,347
82,93,227
65,116,298
78,79,272
84,94,268
32,119,193
84,103,311
72,90,268
65,112,327
84,104,248
32,179,312
16,369,574
73,77,539
32,172,193
73,84,332
78,82,280
84,99,342
69,116,279
78,76,224
68,113,208
32,96,320
79,94,350
78,80,276
32,91,209
86,141,927
73,88,487
83,111,223
73,75,509
84,92,246
73,98,538
78,83,272
71,457,403
32,122,313
79,107,538
78,81,268
32,88,218
65,113,305
32,116,284
82,98,228
69,99,237
71,74,219
85,89,291
76,94,258
65,104,278
82,119,280
32,81,366
66,655,514
65,109,410
83,104,314
73,84,401
83,104,270
190,111,121
32,61,357
16,343,23
73,98,471
32,182,225
79,116,385
82,109,215
68,99,360
69,110,255
82,116,364
69,113,259
68,101,241
32,101,239
65,111,248
32,114,223
67,96,340
72,92,189
73,87,392
67,99,336
75,932,268
69,94,235
78,87,275
32,95,229
84,103,362
65,109,418
67,107,244
79,89,424
32,132,319
65,116,234
78,91,240
68,102,295
32,103,195
65,115,451
32,169,281
67,103,257
65,108,357
82,93,313
78,87,228
73,84,361
84,94,353
65,115,265
83,107,324
32,121,285
8,535,452
79,88,424
83,112,337
32,187,356
8,721,153
65,108,276
83,104,196
32,79,257
66,970,247
85,89,377
82,105,239
73,75,279
84,95,259
79,95,310
32,119,207
65,112,233
78,80,237
68,108,382
32,105,238
87,127,761
65,114,306
83,110,275
32,188,273
84,96,280
72,100,338
79,117,542
85,76,365
82,121,237
79,112,547
85,77,296
71,907,855
72,101,194
76,95,288
89,216,182
32,76,219
83,111,239
65,112,453
84,100,221
73,86,366
83,104,278
70,132,618
73,92,504
69,97,222
68,98,265
190,340,541
32,166,262
16,300,750
79,81,361
78,86,253
32,89,208
84,94,221
79,108,294
80,985,759
32,91,168
79,107,328
70,141,613
32,82,173
84,97,286
72,85,174
65,113,283
84,94,269
32,88,338
84,97,294
72,99,199
69,116,206
32,108,262
83,106,274
69,96,221
82,95,360
86,806,918
73,92,284
67,106,254
69,95,244
32,114,493
87,362,781
65,105,337
83,106,240
32,188,204
71,998,873
82,91,271
69,113,219
65,103,329
84,92,319
32,125,337
65,116,507
78,80,274
68,113,273
32,96,273
84,99,386
72,87,228
69,103,224
89,327,454
32,137,193
87,679,160
69,111,210
82,106,229
69,99,237
32,105,243
86,8,303
69,112,238
82,106,367
89,845,548
32,171,255
80,856,540
79,102,269
76,92,232
73,87,438
84,91,333
69,114,224
190,536,791
32,143,312
16,328,857
71,417,572
79,80,437
73,98,272
78,80,266
71,26,19
32,178,316
84,103,228
79,112,342
32,130,335
84,103,379
72,95,220
69,116,256
32,105,430
83,107,301
77,979,981
65,109,306
76,86,310
32,172,294
82,118,204
69,115,222
83,115,341
84,91,271
65,110,342
85,76,351
82,94,373
65,108,284
78,76,276
84,95,352
32,148,182
77,812,483
65,110,311
68,99,232
69,105,254
32,102,337
77,909,881
89,612,548
32,153,186
68,106,203
65,109,267
89,390,700
32,115,365
66,243,23
69,98,255
84,99,207
69,97,229
82,119,335
32,123,352
73,77,368
78,84,265
32,86,214
71,127,36
69,93,256
78,87,275
69,109,242
82,98,369
65,106,252
76,91,243
190,925,434
32,74,173
16,382,785
73,96,524
32,123,199
80,76,196
76,95,260
65,108,370
78,85,224
32,91,203
79,85,350
78,83,277
32,90,219
82,114,235
69,105,270
84,95,266
85,82,322
82,106,249
78,87,285
73,97,492
78,91,277
71,798,329
32,94,210
73,96,362
78,89,275
32,97,239
84,99,349
72,96,257
69,103,261
32,104,348
78,89,228
69,115,237
65,112,421
82,95,271
32,164,310
70,114,616
85,88,325
84,97,315
85,89,365
82,94,343
69,104,232
190,245,478
