VK,HT,FT
16,747,-1
68,352,112
79,319,605
8,733,362
16,125,678
79,778,388
83,530,256
32,135,510
66,17,499
85,479,972
82,736,83
73,90,230
84,55,181
79,536,475
83,694,275
32,66,582
37,894,40
32,96,81
37,611,573
16,582,291
71,474,736
79,525,257
73,77,296
78,72,318
71,356,619
32,78,107
84,100,292
79,896,795
39,337,125
87,547,432
65,96,145
83,835,997
32,93,705
65,113,423
78,72,291
32,150,155
69,162,396
8,713,399
85,984,282
78,96,280
69,694,418
88,936,70
80,707,32
69,150,71
67,651,942
84,112,346
69,549,884
68,919,987
76,888,521
89,122,352
32,72,248
65,95,137
77,105,516
65,89,326
90,300,418
73,46,0
78,72,205
71,474,668
32,108,162
69,448,521
88,991,981
80,401,386
69,816,462
82,415,578
73,23,226
69,472,502
78,96,256
67,189,763
69,186,54
190,895,489
32,109,168
16,286,112
73,79,228
32,112,164
87,801,720
8,830,950
72,555,299
65,119,89
68,565,556
32,112,168
65,96,174
32,88,167
84,68,321
65,110,336
83,147,497
84,96,1056
69,749,15
32,114,105
37,492,553
39,499,684
8,916,752
16,11,296
49,252,353
8,579,409
67,147,226
82,771,930
65,104,245
86,458,115
73,88,295
78,88,284
71,536,585
32,128,29
70,689,473
79,481,73
82,836,912
32,128,182
16,955,399
77,656,321
69,792,901
88,916,399
73,70,274
67,672,86
65,95,202
78,72,267
32,66,214
16,948,48
70,952,749
79,313,203
68,103,454
32,128,229
70,750,90
79,199,258
82,774,248
32,96,730
65,96,113
66,611,912
79,250,108
85,623,921
84,112,64
32,70,297
65,117,153
32,104,175
87,663,9
69,344,646
75,632,315
32,120,116
78,96,300
79,598,71
87,280,174
32,112,176
65,104,338
78,42,312
68,972,252
32,120,123
65,89,226
76,436,947
87,730,360
65,104,246
89,421,977
83,343,545
32,104,104
68,334,315
82,264,626
73,114,296
86,597,774
69,853,751
32,72,179
80,231,344
65,104,91
83,580,670
84,112,932
32,151,102
84,88,252
72,87,102
69,475,522
32,128,783
80,405,76
65,111,151
8,209,397
80,23,504
76,932,648
65,94,227
67,490,293
69,338,688
