VK,HT,FT
16,439,-1
73,97,228
222,989,919
86,142,398
69,223,846
32,88,165
66,167,889
69,850,89
78,98,287
32,93,78
71,150,918
79,82,459
73,95,0
78,80,256
71,298,205
32,34,164
84,112,142
79,841,385
32,130,91
16,337,308
67,579,695
72,960,993
85,974,833
67,16,862
75,678,3
222,39,818
83,239,162
32,85,766
69,718,683
86,152,144
69,442,835
82,814,411
32,82,178
83,686,512
73,74,168
78,77,298
67,955,968
69,597,108
32,123,175
16,26,707
73,104,0
32,104,631
87,84,722
65,114,240
83,197,577
32,112,111
65,96,115
32,55,168
76,256,244
73,72,250
84,117,168
76,951,892
69,923,658
32,131,158
75,864,810
73,85,0
68,487,88
190,604,840
32,96,162
16,981,586
65,92,161
83,989,154
32,79,272
65,96,110
78,88,281
32,88,139
65,75,124
68,258,440
85,333,364
76,454,399
84,96,127
32,120,168
77,931,810
89,320,593
32,72,80
70,702,935
69,981,784
76,186,365
73,80,296
78,86,303
71,444,272
83,574,692
32,88,43
70,173,768
79,877,636
82,534,131
32,120,300
84,103,124
72,575,659
69,712,395
32,117,168
82,870,178
69,605,370
83,325,584
84,65,146
65,104,157
85,692,884
82,50,776
65,96,331
78,96,241
84,10,326
32,108,176
72,603,743
65,111,406
86,283,687
69,437,506
32,72,214
89,576,763
69,793,760
84,96,179
32,94,294
84,69,127
79,424,648
32,72,216
67,580,995
72,499,412
65,104,262
78,105,312
71,881,808
69,555,831
190,914,547
32,150,183
16,744,794
73,96,70
32,67,216
68,971,915
79,782,703
78,87,291
222,433,671
84,68,1135
32,96,174
69,818,113
88,985,27
80,939,938
76,732,56
79,582,544
82,208,653
69,461,457
32,69,166
84,26,319
72,182,384
69,950,14
32,128,806
68,401,878
73,71,482
70,325,645
69,585,233
82,48,966
69,386,66
78,86,256
84,112,14
32,106,119
70,733,792
79,677,934
68,991,39
32,123,138
79,285,293
80,335,965
84,119,937
73,77,0
79,626,295
78,38,312
83,898,194
32,98,580
79,876,213
78,1,200
32,136,490
84,96,127
72,839,343
69,967,610
32,98,79
77,183,921
69,616,500
78,96,263
85,861,191
32,151,16
66,373,416
69,429,586
67,670,168
65,104,241
85,440,646
83,911,33
69,458,9
32,120,547
16,698,350
73,3,575
32,104,204
65,103,332
77,751,115
32,104,354
73,70,963
78,88,204
32,150,393
76,903,918
79,768,40
86,325,369
69,349,841
32,120,96
70,613,849
79,51,952
82,525,777
32,120,293
87,510,93
72,356,180
65,91,170
84,96,126
32,83,786
84,88,254
72,943,175
69,680,339
32,72,70
82,59,411
69,520,821
83,386,406
84,75,242
65,94,71
85,516,465
82,697,896
65,91,409
78,96,87
84,113,140
32,147,22
73,88,288
83,142,779
32,96,743
70,775,926
65,96,125
77,632,839
79,784,725
85,353,87
83,938,205
32,149,274
70,88,701
79,605,393
82,258,816
190,462,63
32,88,170
16,863,871
84,114,168
72,578,656
65,104,157
84,112,226
32,120,14
87,470,835
79,208,746
85,468,136
76,335,445
68,981,80
32,104,111
66,219,210
69,664,476
32,149,819
84,103,327
72,141,909
69,822,1
73,37,264
82,577,985
32,104,116
68,450,241
69,785,324
76,687,963
69,216,868
67,101,164
84,109,230
73,104,132
66,735,650
76,746,210
69,462,42
32,128,426
66,313,890
85,145,340
70,469,68
65,114,254
76,40,7
79,29,197
32,121,217
87,499,388
73,110,474
78,96,256
71,756,655
83,416,369
190,627,732
32,131,100
16,821,952
84,106,297
79,520,783
32,88,134
84,90,205
82,12,73
89,343,24
32,151,264
84,115,111
79,767,841
32,120,224
68,108,190
69,701,653
83,598,322
67,13,284
82,498,49
73,114,296
66,187,575
69,951,398
32,7,106
73,103,254
84,67,1110
83,295,480
32,80,766
84,100,239
65,95,287
83,95,617
84,109,313
69,17,123
32,128,300
87,501,704
79,766,539
85,65,818
76,892,816
68,974,371
32,88,111
79,925,78
78,102,299
76,323,903
89,922,164
32,93,111
66,300,869
69,117,9
32,104,168
73,104,152
78,96,229
83,943,985
85,782,122
76,253,842
84,12,125
73,87,0
78,87,287
71,481,925
32,72,778
84,82,882
72,51,452
69,133,323
32,120,176
74,151,637
85,182,839
83,442,72
84,112,15
73,118,282
67,291,349
69,916,931
32,96,121
79,214,261
70,812,517
32,70,484
87,797,502
72,822,554
65,104,406
84,49,798
32,91,84
65,104,147
32,88,104
70,579,797
73,69,0
82,65,556
83,135,818
84,96,126
32,117,81
72,260,130
65,114,95
78,80,0
68,760,754
32,119,171
69,499,704
88,115,364
80,668,407
69,905,680
82,70,123
73,78,168
69,768,756
78,72,306
67,700,582
69,734,847
32,104,220
87,97,945
79,971,69
85,386,724
76,349,807
68,645,12
32,134,86
66,278,418
69,659,446
32,66,356
84,96,229
65,96,235
83,977,966
84,88,125
73,91,266
78,88,302
71,173,570
32,104,264
79,756,969
78,80,301
69,641,469
190,415,965
32,150,281
16,777,273
84,84,673
72,996,5
69,275,282
32,72,271
87,173,536
73,72,168
78,83,124
71,825,876
83,662,341
32,123,223
67,453,135
65,104,124
84,88,286
69,168,181
82,65,845
32,125,176
84,112,122
79,888,42
32,112,133
87,637,949
73,81,372
68,81,80
69,631,509
32,96,419
82,318,615
65,104,211
78,80,299
71,979,239
69,217,476
32,128,205
79,474,552
70,846,332
32,139,104
80,843,664
69,124,86
79,782,812
80,340,104
76,706,208
69,609,91
222,691,678
83,534,782
32,88,800
84,73,329
79,126,320
76,97,123
69,584,335
82,211,437
65,110,266
78,88,195
67,466,809
69,134,520
32,70,264
79,283,51
70,22,718
32,128,167
83,658,221
80,958,951
73,119,414
67,484,69
73,97,259
78,88,286
69,219,728
83,375,871
32,72,111
8,820,10
188,120,108
32,104,168
89,925,695
69,142,475
84,103,120
32,70,163
83,730,756
65,112,332
84,107,122
73,90,50
83,57,53
70,683,489
73,99,176
69,876,560
83,239,555
32,72,133
84,47,147
72,323,536
79,71,471
83,750,768
69,553,461
32,23,168
87,482,976
73,41,230
84,96,159
72,358,355
32,95,337
72,214,226
73,104,280
71,880,985
72,178,301
32,117,337
84,73,254
79,727,539
76,161,674
69,691,382
82,601,268
65,114,180
78,111,256
67,421,86
69,183,66
32,105,190
79,562,670
70,29,696
32,96,425
83,805,86
80,350,849
73,95,296
67,3,387
69,193,821
190,699,697
32,72,153
16,627,82
73,78,895
84,112,1007
222,90,384
83,361,388
32,128,780
69,22,228
88,391,787
84,93,124
82,235,115
69,701,348
77,132,859
69,373,547
76,119,220
89,175,289
32,120,127
68,652,556
73,77,296
70,518,154
73,72,225
67,832,325
85,371,711
76,201,88
84,96,1092
32,104,623
84,116,322
79,531,591
32,104,91
69,92,681
88,770,879
80,301,487
76,695,674
65,88,126
73,79,639
78,72,188
190,561,872
32,69,221
16,524,408
65,96,30
76,975,525
32,145,145
16,180,104
73,100,879
32,132,168
67,665,906
65,116,285
78,102,217
32,120,264
83,600,268
65,104,123
89,82,607
32,103,296
73,103,284
83,255,591
32,150,148
73,89,154
70,809,838
32,104,92
89,938,568
79,830,865
85,120,868
32,125,570
71,559,328
79,51,89
188,981,324
32,88,398
89,414,105
79,29,768
85,518,957
222,192,296
76,894,882
32,104,168
8,361,441
79,960,604
82,488,486
68,469,478
69,441,800
82,78,174
32,58,236
83,305,153
79,716,670
77,346,238
69,559,497
32,125,573
87,77,543
73,6,229
78,111,267
71,800,332
83,973,84
188,955,803
32,72,150
65,108,414
78,53,282
68,928,113
32,66,157
84,96,303
72,687,263
65,112,149
78,104,286
75,496,767
32,88,200
77,626,608
69,494,746
32,120,519
76,422,827
65,101,379
84,114,124
69,490,564
82,201,54
190,936,341
