VK,HT,FT
16,322,-1
68,96,439
79,49,295
8,1312,495
16,303,404
79,64,296
83,112,312
32,147,99
66,104,336
85,96,770
82,82,217
73,97,248
84,127,101
79,148,152
83,136,368
32,41,134
37,158,612
32,112,192
37,177,111
16,200,304
71,72,346
79,94,260
73,96,306
78,104,267
71,104,160
32,171,129
84,132,230
79,104,167
39,255,880
87,104,909
65,91,240
83,104,278
32,97,354
65,143,264
78,104,33
32,112,263
69,80,1264
8,1312,495
85,57,169
78,96,328
69,96,151
88,112,469
80,8,219
69,69,219
67,120,128
84,88,368
69,104,120
68,128,128
76,96,155
89,37,416
32,42,240
65,136,199
77,80,665
65,112,370
90,961,334
73,104,272
78,80,250
71,104,176
32,87,337
69,80,41
88,112,368
80,72,328
69,5,217
82,92,256
73,64,400
69,80,272
78,88,464
67,88,127
69,112,248
190,94,695
32,96,160
16,192,461
73,143,294
32,151,227
87,88,536
8,532,495
72,68,88
65,112,82
68,128,292
32,120,168
65,144,184
32,96,51
84,120,269
65,112,143
83,88,312
84,68,185
69,103,152
32,144,113
37,340,757
39,934,524
8,104,808
16,408,175
49,245,984
8,1312,768
67,99,299
82,88,159
65,104,368
86,88,302
73,88,1224
78,72,296
71,96,208
32,105,152
70,104,297
79,112,187
82,119,198
32,112,361
16,195,252
77,96,224
69,96,136
88,112,365
73,80,328
67,96,926
65,112,200
78,88,136
32,101,78
16,548,345
70,136,352
79,127,249
68,104,540
32,75,728
70,120,464
79,112,196
82,123,264
32,96,111
65,96,557
66,37,305
79,72,232
85,80,66
84,120,152
32,104,104
65,120,301
32,88,411
87,87,272
69,104,191
75,101,274
32,112,168
78,88,480
79,80,232
87,114,1033
32,128,529
65,128,184
78,80,189
68,112,248
32,104,152
65,148,175
76,101,153
87,95,388
65,102,248
89,128,440
83,104,217
32,90,774
68,136,172
82,87,424
73,96,232
86,99,127
69,11,160
32,88,136
80,83,325
65,120,160
83,120,232
84,99,137
32,120,31
84,95,447
72,97,128
69,96,247
32,119,117
80,91,388
65,121,149
8,488,880
80,114,782
76,88,160
65,111,204
67,161,304
69,90,267
32,80,184
65,144,316
78,80,465
68,112,19
32,70,737
68,103,183
69,96,302
67,96,336
73,96,459
68,104,166
69,104,326
68,104,37
32,79,948
84,120,161
79,111,195
32,80,237
74,217,529
85,96,288
83,120,368
84,88,152
32,112,283
83,136,264
84,88,272
79,31,215
80,88,339
32,88,200
73,87,698
78,72,355
190,113,239
32,136,1320
16,432,586
73,120,272
32,112,118
87,127,439
65,103,235
83,104,275
78,72,283
222,104,615
84,112,192
32,113,143
76,68,298
79,80,221
75,70,1032
73,88,536
78,96,251
71,96,177
32,117,9
70,104,297
79,79,178
82,114,201
32,120,354
71,79,361
82,88,199
69,75,248
65,96,280
84,80,160
32,112,191
70,106,422
79,67,240
8,112,521
70,96,340
8,104,768
71,96,144
32,175,129
70,136,1053
79,128,262
82,104,264
32,87,152
83,135,264
79,104,208
77,94,372
69,119,320
84,104,306
72,64,168
73,80,120
78,80,538
71,71,216
32,96,110
84,135,247
79,140,232
32,110,200
83,88,205
65,112,1015
84,80,140
73,69,496
83,95,205
70,104,688
89,128,465
32,136,184
77,80,1062
89,120,304
32,128,137
67,88,500
82,96,207
65,96,350
86,10,625
73,87,256
78,80,272
71,96,231
32,119,105
66,80,266
85,80,320
84,88,335
32,120,144
73,84,1229
78,70,256
83,89,232
84,80,120
69,96,241
65,112,594
68,112,208
32,96,198
70,104,263
79,79,40
85,56,169
78,88,288
68,124,139
32,79,168
65,88,459
32,120,448
78,64,315
69,102,320
87,87,217
32,79,348
82,100,391
69,88,208
83,112,95
84,96,272
65,17,160
85,80,100
82,80,235
65,104,273
78,87,136
84,88,280
32,113,379
84,120,346
72,281,181
65,112,210
84,94,136
32,120,191
16,135,396
73,96,1
32,81,202
73,5,308
78,58,328
84,88,440
69,118,432
78,88,392
68,104,232
32,72,158
79,88,338
78,95,296
32,88,217
86,74,427
73,72,440
83,104,144
73,72,288
84,107,647
73,72,244
78,72,296
71,104,192
32,87,249
79,39,319
78,6,297
32,82,268
65,112,464
32,119,398
82,88,160
69,97,208
71,96,936
85,88,319
76,87,272
65,104,161
82,96,208
32,112,163
66,65,305
65,104,190
83,0,283
73,80,141
83,104,148
190,64,1200
32,96,200
16,404,464
73,96,889
32,129,171
79,96,344
82,104,543
68,112,264
69,104,356
82,88,232
69,96,208
68,128,336
32,80,174
65,112,200
32,96,385
67,88,231
72,72,152
73,80,128
67,124,262
75,80,1032
69,120,191
78,88,280
32,80,264
84,82,165
65,104,160
67,103,248
79,141,160
32,136,216
65,97,314
78,97,185
68,109,184
32,99,176
65,120,264
32,96,169
67,112,304
65,96,144
82,96,232
78,111,308
73,80,151
84,111,263
65,120,160
83,96,312
32,108,173
8,1198,880
79,88,263
83,96,248
32,96,341
8,104,788
65,144,152
83,104,256
32,96,152
66,65,285
85,80,515
82,73,232
73,104,303
84,124,345
79,120,208
32,121,152
65,96,286
78,119,480
68,104,251
32,72,152
87,120,1048
65,113,272
83,104,52
32,91,160
84,135,280
72,64,184
79,80,215
85,49,342
82,103,263
79,112,224
85,80,304
71,103,192
72,87,136
76,79,262
89,96,455
32,184,166
83,104,248
65,112,160
84,97,125
73,72,478
83,96,259
70,225,258
73,129,1264
69,111,216
68,138,158
190,80,600
32,72,144
16,200,339
79,123,352
78,71,232
32,84,225
84,113,352
79,104,152
80,120,184
32,96,200
79,80,348
70,96,459
32,100,185
84,104,312
72,139,128
65,112,224
84,66,124
32,1,191
84,103,264
72,80,184
69,104,279
32,111,114
83,136,201
69,96,248
82,32,207
86,64,437
73,48,255
67,96,1392
69,106,513
32,96,59
87,126,536
65,118,259
83,88,297
32,45,381
71,95,919
82,112,264
69,88,228
65,89,187
84,99,137
32,112,183
65,144,606
78,104,153
68,104,213
32,105,16
84,104,241
72,112,171
69,96,238
89,80,304
32,52,212
87,112,227
69,88,327
82,85,232
69,96,208
32,128,240
86,70,336
69,105,173
82,88,59
89,127,646
32,136,168
80,96,109
79,112,152
76,80,984
73,80,183
84,112,121
69,80,120
190,60,600
32,112,144
16,223,65
71,168,152
79,135,564
73,72,240
78,97,288
71,104,216
32,159,129
84,128,260
79,16,138
32,154,192
84,112,1226
72,80,152
69,96,224
32,125,116
83,120,264
77,104,153
65,112,168
76,107,156
32,120,607
82,96,346
69,88,208
83,117,222
84,80,272
65,94,171
85,94,524
82,80,291
65,104,351
78,87,136
84,114,280
32,119,155
77,66,256
65,96,313
68,104,248
69,63,316
32,96,115
77,80,255
89,80,280
32,156,160
68,136,136
65,112,272
89,112,416
32,104,168
66,104,856
69,113,184
84,247,100
69,104,120
82,104,209
32,106,152
73,88,208
78,90,328
32,120,208
71,133,936
69,104,417
