VK,HT,FT
16,378,-1
73,90,480
222,305,707
86,963,729
69,114,205
32,96,165
66,809,198
69,114,396
78,79,281
32,114,229
71,19,481
79,71,189
73,82,1355
78,90,258
71,719,518
32,122,165
84,106,235
79,75,195
32,114,189
16,378,194
67,130,466
72,98,243
85,98,359
67,90,183
75,117,931
222,184,378
83,130,237
32,98,902
69,231,333
86,262,838
69,106,229
82,114,149
32,130,296
83,95,211
73,82,340
78,90,328
67,98,196
69,106,306
32,122,147
16,252,558
73,82,175
32,107,141
87,91,794
65,114,123
83,114,264
32,102,337
65,119,392
32,138,133
76,115,457
73,80,189
84,122,165
76,90,249
69,106,193
32,48,170
75,826,206
73,97,457
68,114,237
190,205,825
32,130,295
16,574,741
65,122,226
83,114,251
32,131,229
65,112,208
78,90,228
32,106,205
65,122,947
68,114,423
85,93,314
76,83,162
84,74,481
32,89,173
77,447,184
89,847,834
32,138,334
70,119,402
69,94,193
76,90,253
73,82,426
78,97,295
71,591,991
83,119,282
32,450,197
70,139,428
79,106,325
82,106,149
32,130,297
84,106,160
72,130,443
69,21,229
32,147,161
82,77,276
69,106,265
83,130,317
84,74,237
65,122,183
85,90,358
82,247,245
65,122,308
78,72,268
84,98,349
32,98,173
72,90,267
65,122,356
86,482,120
69,106,197
32,122,153
89,272,250
69,122,221
84,106,459
32,137,183
84,98,157
79,90,362
32,122,913
67,109,133
72,74,276
65,122,146
78,67,165
71,574,443
69,122,203
190,128,534
32,122,245
16,174,888
73,90,436
32,130,173
68,123,149
79,257,1176
78,127,249
222,229,901
84,122,206
32,122,346
69,106,237
88,958,13
80,902,850
76,113,323
79,105,252
82,89,163
69,114,58
32,144,140
84,130,309
72,136,182
69,123,189
32,122,746
68,106,237
73,94,173
70,106,338
69,99,237
82,98,277
69,106,259
78,97,306
84,121,597
32,106,149
70,254,397
79,106,215
68,95,91
32,16,274
79,210,385
80,377,809
84,114,483
73,82,275
79,93,215
78,90,339
83,130,283
32,114,542
79,222,254
78,90,253
32,37,215
84,98,133
72,90,231
69,137,189
32,129,305
77,505,102
69,114,419
78,126,165
85,80,401
32,89,333
66,543,760
69,90,205
67,101,305
65,122,133
85,90,309
83,122,249
69,114,312
32,130,443
16,155,853
73,90,1097
32,138,234
65,122,303
77,102,248
32,138,199
73,97,415
78,106,309
32,83,226
76,120,254
79,87,1097
86,320,70
69,90,474
32,125,157
70,114,398
79,106,381
82,126,243
32,138,149
87,779,285
72,120,256
65,122,205
84,122,222
32,154,125
84,106,903
72,122,173
69,115,229
32,111,716
82,122,297
69,114,333
83,114,364
84,98,69
65,130,345
85,90,357
82,85,274
65,106,461
78,88,301
84,106,365
32,106,638
