VK,HT,FT
16,346,-1
68,109,222
79,91,306
8,341,90
16,515,413
79,91,362
83,114,337
32,111,273
66,89,580
85,77,424
82,173,275
73,83,282
84,101,398
79,96,277
83,114,279
32,110,390
37,894,947
32,82,277
37,320,627
16,568,369
71,105,333
79,91,390
73,90,245
78,91,398
71,103,224
32,103,150
84,110,406
79,100,188
39,356,238
87,107,386
65,112,275
83,103,263
32,104,201
65,109,463
78,92,196
32,90,264
69,91,454
8,572,395
85,83,306
78,88,349
69,95,203
88,122,513
80,100,224
69,89,202
67,105,444
84,90,209
69,97,259
68,107,392
76,110,252
89,111,296
32,66,245
65,118,476
77,91,414
65,106,398
90,931,549
73,82,321
78,93,256
71,105,189
32,105,139
69,86,561
88,107,432
80,91,266
69,119,210
82,102,234
73,89,347
69,103,298
78,96,353
67,111,167
69,110,283
190,81,573
32,103,441
16,357,474
73,106,244
32,132,200
87,102,450
8,585,926
72,91,266
65,119,226
68,104,405
32,98,366
65,106,372
32,109,234
84,105,269
65,102,152
83,104,288
84,91,254
69,102,274
32,69,233
37,334,188
39,853,813
8,386,57
16,536,410
49,97,293
8,425,164
67,105,412
82,94,372
65,110,433
86,88,449
73,81,362
78,82,265
71,95,170
32,104,204
70,105,608
79,107,231
82,102,338
32,106,164
16,369,468
77,95,213
69,101,249
88,107,501
73,94,392
67,105,256
65,111,287
78,88,160
32,91,299
16,361,473
70,137,564
79,125,205
68,110,337
32,90,172
70,108,809
79,141,223
82,108,361
32,109,198
65,106,331
66,96,336
79,122,280
85,75,262
84,97,439
32,106,292
65,118,363
32,104,274
87,102,414
69,92,302
75,86,430
32,113,322
78,87,240
79,96,301
87,107,399
32,111,284
65,111,277
78,92,347
68,106,236
32,90,255
65,118,291
76,158,387
87,104,496
65,117,266
89,103,384
83,105,258
32,118,213
68,113,361
82,100,227
73,82,334
86,84,334
69,103,175
32,67,344
80,81,647
65,104,289
83,99,288
84,74,330
32,103,221
84,96,322
72,94,200
69,98,234
32,115,185
80,83,658
65,108,343
8,633,393
80,88,474
76,86,238
65,108,206
67,111,371
69,105,274
32,102,530
65,108,533
78,93,283
68,102,203
32,91,243
68,114,330
69,103,272
67,98,243
73,89,373
68,103,321
69,107,273
68,106,386
32,91,330
84,100,564
79,110,240
32,133,199
74,333,892
85,79,345
83,107,376
84,85,296
32,108,307
83,105,509
84,95,318
79,92,216
80,81,337
32,104,252
73,80,342
78,97,269
190,91,751
32,103,525
16,424,346
73,101,351
32,133,207
87,100,310
65,113,284
83,101,251
78,79,222
222,99,622
84,112,268
32,109,373
76,107,287
79,116,387
75,89,412
73,81,361
78,92,306
71,111,182
32,99,233
70,102,840
79,142,198
82,115,240
32,111,217
71,100,380
82,87,279
69,94,242
65,111,298
84,96,148
32,111,174
70,104,634
79,108,247
8,612,128
70,135,431
8,469,344
71,96,274
32,110,221
70,112,626
79,123,231
82,108,182
32,119,204
83,113,342
79,88,304
77,98,217
69,98,244
84,124,222
72,109,218
73,91,346
78,91,400
71,106,168
32,103,158
84,114,474
79,94,271
32,134,265
83,117,261
65,105,215
84,103,165
73,76,492
83,110,185
70,110,447
89,106,445
32,236,235
77,80,446
89,96,298
32,245,231
67,107,449
82,123,228
65,109,453
86,78,478
73,86,323
78,90,384
71,103,162
32,94,202
66,88,481
85,83,316
84,101,364
32,112,302
73,80,421
78,94,307
83,100,326
84,80,224
69,97,225
65,117,313
68,114,407
32,104,351
70,113,751
79,104,198
85,84,313
78,91,250
68,105,209
32,91,296
65,112,274
32,109,179
78,84,254
69,101,175
87,98,329
32,122,366
82,93,296
69,92,219
83,168,390
84,85,132
65,107,195
85,84,433
82,96,284
65,102,390
78,88,148
84,95,276
32,99,254
84,95,352
72,96,176
65,116,193
84,111,135
32,112,158
16,522,494
73,115,398
32,122,189
73,87,359
78,83,296
84,93,284
