VK,HT,FT
16,393,-1
73,104,98
222,88,386
86,87,132
69,131,195
32,94,99
66,70,350
69,109,67
78,85,309
32,116,292
71,73,157
79,65,136
73,127,165
78,154,74
71,64,41
32,77,77
84,135,171
79,129,102
32,60,89
16,135,155
67,117,227
72,57,40
85,95,202
67,80,94
75,136,69
222,144,239
83,65,110
32,104,63
69,62,306
86,147,167
69,128,85
82,104,166
32,69,88
83,109,602
73,195,128
78,157,129
67,80,261
69,120,115
32,141,135
16,1062,82
73,130,63
32,104,77
87,94,73
65,127,71
83,84,172
32,170,119
65,108,103
32,89,83
76,113,70
73,96,62
84,216,621
76,107,38
69,81,59
32,121,122
75,50,139
73,58,129
68,21,11
190,88,120
32,740,78
16,145,91
65,121,693
83,68,69
32,127,80
65,90,490
78,86,87
32,101,168
65,110,178
68,146,252
85,77,167
76,96,314
84,71,329
32,77,128
77,125,258
89,175,139
32,95,181
70,80,270
69,225,211
76,79,394
73,112,79
78,80,70
71,112,107
83,136,168
32,26,119
70,69,238
79,133,123
82,107,112
32,69,109
84,158,230
72,129,91
69,87,63
32,62,62
82,122,9
69,90,72
83,141,244
84,64,176
65,80,308
85,129,242
82,77,117
65,104,242
78,217,105
84,134,186
32,68,75
72,78,107
65,159,140
86,96,131
69,127,104
32,73,80
89,83,400
69,109,8
84,64,111
32,78,108
84,102,354
79,69,95
32,129,123
67,116,108
72,108,134
65,9,99
78,184,200
71,137,104
69,100,53
190,64,160
32,252,138
16,135,161
73,117,86
32,88,5
68,152,133
79,112,134
78,104,222
222,108,270
84,118,178
32,106,147
69,166,145
88,76,228
80,104,124
76,104,183
79,281,135
82,128,72
69,114,144
32,126,62
84,118,128
72,153,58
69,96,72
32,88,98
68,92,147
73,101,136
70,80,127
69,133,284
82,70,88
69,85,77
78,116,111
84,118,173
32,0,142
70,104,465
79,95,123
68,92,249
32,83,387
79,95,209
80,104,206
84,24,179
73,134,118
79,32,156
78,70,144
83,77,74
32,82,141
79,174,190
78,108,150
32,188,39
84,162,231
72,72,105
69,104,71
32,84,98
77,103,223
69,84,157
78,65,108
85,89,213
32,95,485
66,142,128
69,102,159
67,115,131
65,142,112
85,97,147
83,108,124
69,81,69
32,45,72
16,144,268
73,60,155
32,103,14
65,112,61
77,34,125
32,63,78
73,71,264
78,98,96
32,152,115
76,64,310
79,319,176
86,81,76
69,157,186
32,111,110
70,111,66
79,238,128
82,14,81
32,96,118
87,120,628
72,143,760
65,139,152
84,40,232
32,94,177
84,35,96
72,44,70
69,64,109
32,61,54
82,176,44
69,66,54
83,111,176
84,136,118
65,85,246
85,104,119
82,68,194
65,104,182
78,72,109
84,88,185
32,76,112
73,140,116
83,117,205
32,84,73
70,126,413
65,109,295
77,63,153
79,87,220
85,125,67
83,110,173
32,106,93
70,80,97
79,100,79
82,66,138
190,96,455
32,63,99
16,168,310
84,126,114
72,87,83
65,105,80
84,107,93
32,109,79
87,0,29
79,112,92
85,80,80
76,88,122
68,77,96
32,49,86
66,49,156
69,64,176
32,64,105
84,69,110
72,64,160
69,96,109
73,68,167
82,109,608
32,95,88
68,68,400
69,80,153
76,96,278
69,104,89
67,95,223
84,71,259
65,144,112
66,80,187
76,90,349
69,68,105
32,160,170
66,49,478
85,120,168
70,80,133
65,95,160
76,232,118
79,79,159
32,96,136
87,129,104
73,143,99
78,96,61
71,96,94
83,136,208
190,109,132
32,90,133
16,191,188
84,81,134
79,111,113
32,96,66
84,96,98
82,80,194
89,108,195
32,80,156
84,79,182
79,94,98
32,120,102
68,59,116
69,80,104
83,350,223
67,112,423
82,87,208
73,104,80
66,85,199
69,104,151
32,95,90
73,77,662
84,78,77
83,136,357
32,90,118
84,104,156
65,75,128
83,118,207
84,127,192
69,83,169
32,188,80
87,141,255
79,158,121
85,75,186
76,56,207
68,78,72
32,20,86
79,105,282
78,87,189
76,104,193
89,64,1
32,102,35
66,76,393
69,62,53
32,56,68
73,71,51
78,1,101
83,90,229
85,139,104
76,65,110
84,103,191
73,146,160
78,95,133
71,71,163
32,80,83
84,2,104
72,79,70
69,85,126
32,87,48
74,144,190
85,64,201
83,159,104
84,103,64
73,175,47
67,102,234
69,112,98
32,96,134
79,71,159
70,93,461
32,107,100
87,87,251
72,77,82
65,77,54
84,97,49
32,142,25
65,96,112
32,125,85
70,6,475
73,162,109
82,128,80
83,111,196
84,5,154
32,46,55
72,97,124
65,78,79
78,167,97
68,148,52
32,177,330
69,108,17
88,138,183
80,101,148
69,70,106
82,100,74
73,107,162
69,72,145
78,82,155
67,68,93
69,64,81
32,80,137
87,167,215
79,133,152
85,71,72
76,88,27
68,77,118
32,155,89
