VK,HT,FT
16,368,-1
73,64,219
222,797,685
86,529,492
69,134,259
32,97,229
66,338,572
69,104,192
78,80,322
32,37,65
71,87,994
79,88,715
73,136,361
78,44,262
71,940,335
32,112,160
84,104,419
79,81,320
32,88,702
16,492,944
67,84,96
72,116,466
85,64,75
67,98,142
75,180,807
222,77,555
83,112,248
32,128,168
69,80,277
86,339,893
69,95,151
82,71,258
32,120,342
83,96,376
73,64,215
78,16,316
67,127,451
69,96,170
32,128,188
16,236,845
73,87,201
32,104,184
87,458,437
65,41,443
83,84,342
32,136,699
65,102,467
32,80,272
76,87,383
73,88,228
84,96,159
76,80,458
69,8,290
32,83,148
75,165,502
73,71,437
68,136,271
190,601,883
32,88,120
16,124,714
65,112,324
83,114,294
32,88,200
65,99,193
78,115,222
32,103,218
65,120,208
68,87,251
85,96,336
76,80,456
84,88,373
32,96,344
77,851,627
89,191,289
32,134,124
70,96,336
69,112,296
76,111,4
73,70,217
78,91,277
71,58,717
83,120,229
32,112,443
70,96,423
79,99,1067
82,104,642
32,128,215
84,103,167
72,113,180
69,104,332
32,127,128
82,95,896
69,88,340
83,112,186
84,88,330
65,136,160
85,87,422
82,112,466
65,112,311
78,96,116
84,80,161
32,110,160
72,80,119
65,104,336
86,421,780
69,89,353
32,120,253
89,586,363
69,80,216
84,88,317
32,128,482
84,114,146
79,64,520
32,96,139
67,87,172
72,72,161
65,117,315
78,80,272
71,21,708
69,96,138
190,811,507
32,98,1015
16,472,642
73,145,331
32,128,294
68,87,264
79,104,200
78,87,113
222,224,307
84,96,272
32,80,936
69,104,192
88,176,863
80,257,123
76,80,170
79,95,268
82,95,200
69,104,56
32,120,692
84,95,172
72,110,167
69,107,209
32,4,165
68,88,233
73,54,215
70,96,5
69,104,154
82,112,227
69,112,277
78,78,296
84,68,272
32,112,193
70,111,59
79,92,254
68,104,264
32,116,180
79,80,365
80,307,340
84,64,192
73,64,216
79,95,212
78,80,274
83,134,100
32,112,144
79,118,131
78,77,175
32,102,190
84,112,310
72,88,121
69,112,135
32,104,408
77,624,632
69,96,337
78,80,296
85,88,330
32,128,189
66,680,138
69,107,224
67,112,296
65,112,1127
85,87,301
83,126,357
69,104,216
32,101,156
16,217,614
73,72,162
32,80,763
65,97,342
77,433,305
32,128,740
73,64,228
78,80,312
32,104,175
76,43,213
79,104,558
86,146,714
69,80,389
32,80,160
70,96,384
79,96,187
82,38,310
32,143,192
87,650,498
72,112,216
65,115,344
84,96,334
32,96,144
84,112,151
72,90,815
69,232,320
32,79,539
82,104,256
69,104,255
83,132,168
84,80,116
65,136,304
85,64,299
82,96,277
65,112,217
78,88,170
84,68,342
32,128,340
73,88,450
83,120,243
32,88,256
70,119,384
65,96,288
77,89,18
79,88,250
85,75,283
83,82,309
32,112,160
70,104,206
79,88,233
82,97,917
190,229,139
32,128,208
16,209,211
84,112,129
72,80,364
65,123,160
84,112,160
32,72,216
87,181,520
79,104,136
85,62,473
76,111,372
68,91,689
32,112,363
66,372,382
69,96,224
32,104,402
84,88,224
72,80,223
69,88,256
73,64,216
82,93,224
32,79,176
68,96,141
69,96,233
76,94,219
69,104,192
67,104,376
84,88,199
65,112,393
66,585,97
76,84,240
69,96,176
32,129,150
66,986,907
85,92,335
70,27,429
65,136,456
76,103,372
79,104,251
32,129,176
87,408,472
73,80,462
78,80,290
71,875,697
83,120,224
190,373,501
32,96,104
16,3,47
84,100,277
79,96,719
32,136,144
84,86,325
82,112,732
89,474,66
32,120,272
84,120,510
79,80,429
32,96,160
68,96,256
69,112,198
83,120,282
67,99,120
82,86,163
73,92,280
66,523,562
69,130,280
32,104,317
