VK,HT,FT
16,71,-1
68,103,670
79,598,952
8,685,96
16,537,459
79,151,14
83,734,840
32,112,184
66,760,396
85,27,18
82,927,475
73,94,398
84,101,333
79,134,654
83,235,408
32,98,274
37,22,992
32,111,353
37,491,370
16,511,929
71,857,198
79,629,733
73,84,393
78,93,246
71,43,397
32,99,175
84,98,276
79,149,404
39,421,950
87,653,186
65,99,210
83,358,620
32,97,260
65,107,232
78,92,262
32,106,243
69,588,991
8,465,790
85,604,558
78,84,238
69,722,987
88,243,780
80,284,971
69,463,161
67,830,312
84,103,384
69,655,127
68,104,798
76,437,796
89,26,116
32,113,274
65,102,233
77,364,144
65,99,260
90,868,812
73,85,397
78,91,275
71,699,754
32,109,314
69,343,431
88,520,843
80,584,435
69,345,121
82,107,209
73,94,368
69,568,854
78,92,258
67,785,865
69,362,111
190,732,51
32,107,276
16,556,201
73,80,267
32,104,241
87,788,941
8,614,417
72,345,761
65,106,252
68,68,885
32,98,352
65,103,271
32,106,246
84,100,413
65,102,264
83,812,682
84,99,461
69,994,475
32,95,304
37,118,674
39,329,659
8,761,553
16,888,236
49,823,91
8,261,126
67,548,179
82,138,551
65,106,248
86,176,761
73,86,285
78,86,258
71,86,62
32,114,223
70,742,686
79,705,745
82,485,600
32,101,232
16,254,170
77,941,796
69,288,846
88,253,395
73,79,219
67,844,96
65,104,268
78,89,276
32,113,279
16,994,470
70,872,827
79,949,287
68,294,527
32,101,376
70,574,378
79,771,806
82,667,191
32,95,263
65,107,233
66,651,279
79,733,110
85,849,199
84,102,275
32,109,250
65,105,257
32,98,169
87,409,303
69,807,427
75,64,817
32,110,302
78,92,269
79,7,862
87,909,233
32,107,248
65,102,241
78,84,269
68,746,801
32,114,227
65,100,237
76,916,457
87,258,366
65,101,211
89,456,595
83,554,708
32,101,319
68,948,371
82,882,234
73,81,286
86,687,79
69,315,256
32,99,184
80,709,234
65,105,209
83,833,320
84,97,282
32,104,371
84,89,419
72,638,456
69,537,637
32,115,194
80,435,792
65,106,227
8,425,1
80,136,891
76,210,784
65,106,277
67,39,53
69,765,145
32,114,253
65,103,252
78,83,237
68,802,912
32,113,359
68,54,40
69,393,913
67,400,838
73,85,332
68,320,459
69,384,666
68,767,386
32,101,328
84,92,503
79,119,348
32,111,286
74,465,569
85,74,451
