VK,HT,FT
16,458,-1
73,120,151
222,104,672
86,88,296
69,104,151
32,73,160
66,104,464
69,171,472
78,67,313
32,80,203
71,95,366
79,112,283
73,72,280
78,96,288
71,125,188
32,175,120
84,104,247
79,147,142
32,144,223
16,327,376
67,125,240
72,80,160
85,93,527
67,99,168
75,80,875
222,87,524
83,120,232
32,152,1116
69,104,1264
86,88,589
69,118,113
82,88,268
32,87,441
83,107,463
73,72,176
78,72,288
67,120,208
69,104,435
32,39,384
16,1445,176
73,120,280
32,136,264
87,88,217
65,122,248
83,102,232
32,112,160
65,93,274
32,120,78
76,96,336
73,80,691
84,75,474
76,80,255
69,96,108
32,80,136
75,80,369
73,72,243
68,167,200
190,56,600
32,112,264
16,733,461
65,112,384
83,120,301
32,109,160
65,83,273
78,95,246
32,112,384
65,96,669
68,112,168
85,88,430
76,80,118
84,80,128
32,100,200
77,80,505
89,120,528
32,128,713
70,87,327
69,96,482
76,240,329
73,72,232
78,96,1448
71,7,192
83,153,501
32,128,288
70,115,338
79,99,221
82,100,263
32,120,176
84,120,371
72,80,128
69,96,269
32,120,120
82,88,256
69,96,254
83,112,312
84,88,280
65,96,135
85,96,472
82,70,225
65,104,601
78,104,136
84,78,440
32,96,109
72,96,176
65,1,185
86,88,336
69,94,112
32,80,136
89,120,489
69,112,120
84,92,225
32,122,348
84,119,479
79,88,212
32,80,192
67,105,1108
72,80,306
65,143,144
78,104,136
71,104,192
69,112,208
190,56,481
32,136,118
16,192,1000
73,133,312
32,151,166
68,104,192
79,72,232
78,104,368
222,97,611
84,120,248
32,128,437
69,104,448
88,112,474
80,104,208
76,274,371
79,95,222
82,112,329
69,80,248
32,80,168
84,88,421
72,68,114
69,96,224
32,119,307
68,122,272
73,87,189
70,124,352
69,96,136
82,96,312
69,96,203
78,80,310
84,119,294
32,82,51
70,120,335
79,92,332
68,104,458
32,20,434
79,112,912
80,72,328
84,104,233
73,72,472
79,80,240
78,58,119
83,104,224
32,153,200
79,64,793
78,67,298
32,96,208
84,112,272
72,96,176
69,127,191
32,136,114
77,80,920
69,96,17
78,80,261
85,10,592
32,128,120
66,80,312
69,113,184
67,88,288
65,104,136
85,99,430
83,104,312
69,88,160
32,136,272
16,408,176
73,96,273
32,112,122
65,95,266
77,110,302
32,136,670
73,96,289
78,80,256
32,38,152
76,117,310
79,104,267
86,88,65
69,93,209
32,128,384
70,96,297
79,79,274
82,102,303
32,128,169
87,87,216
72,88,264
65,136,137
84,126,128
32,120,105
84,111,347
72,89,176
69,104,270
32,128,152
82,10,232
69,96,200
83,282,314
84,60,152
65,104,136
85,80,520
82,80,164
65,9,329
78,88,151
84,70,241
32,119,148
73,72,296
83,106,176
32,136,304
70,116,1464
65,103,224
77,68,250
79,112,332
85,56,279
83,112,176
32,112,424
70,104,392
79,123,249
82,112,193
190,64,439
32,96,105
16,379,187
84,88,987
72,90,144
65,112,307
84,128,127
32,112,134
87,119,160
79,58,240
85,80,226
76,87,493
68,120,192
32,80,168
66,80,336
69,112,248
32,112,247
84,104,202
72,64,149
69,137,226
73,96,296
82,104,272
32,128,176
68,126,344
69,88,364
76,271,336
69,96,210
67,88,168
84,240,168
73,72,80
66,64,872
76,72,180
69,96,115
32,96,168
66,65,640
85,88,448
70,96,423
65,96,880
76,82,337
79,136,137
32,119,191
87,112,228
73,72,536
78,80,296
71,120,374
83,144,256
190,96,371
32,128,152
16,240,175
84,72,304
79,106,283
32,128,176
84,112,272
82,88,1158
89,112,426
32,64,825
84,112,264
79,144,232
32,120,192
68,122,527
69,84,368
83,309,237
67,112,917
82,111,351
73,96,232
66,116,257
69,241,198
32,112,234
73,96,314
84,80,437
83,135,465
32,96,443
84,70,296
65,88,139
83,120,272
84,48,160
69,103,89
32,79,135
87,58,536
79,72,232
85,80,334
76,72,185
68,96,336
32,90,195
79,112,858
78,91,232
76,72,134
89,80,388
32,112,320
66,5,637
69,312,212
32,112,582
73,88,964
78,71,327
83,104,312
85,80,352
76,90,348
84,96,200
73,72,196
78,96,272
71,104,208
32,95,111
84,104,251
72,116,143
69,120,186
32,91,312
74,973,821
85,80,530
83,96,98
84,88,202
73,64,623
67,21,376
69,104,275
32,88,384
79,94,787
70,124,182
32,112,157
87,96,263
72,6,190
65,144,200
84,128,160
32,112,136
65,144,224
32,96,448
70,104,624
73,72,232
82,112,232
83,112,224
84,88,120
32,66,214
72,112,884
65,104,192
78,73,119
68,112,206
32,76,197
69,104,240
88,96,418
80,101,328
69,104,177
82,96,232
73,97,508
69,96,184
78,80,262
67,87,128
69,120,248
32,88,384
87,125,561
79,80,344
85,88,169
76,72,493
68,136,379
32,104,157
66,65,652
69,112,248
32,144,657
84,112,369
65,112,160
83,112,259
84,72,251
73,96,600
78,82,304
71,111,192
32,112,131
79,72,344
78,80,250
69,80,320
190,64,880
32,186,176
16,192,331
84,112,368
72,80,144
69,104,181
32,90,197
87,33,536
73,96,312
78,96,258
71,96,186
83,88,463
32,92,37
67,88,151
65,144,224
84,118,137
69,89,120
82,96,254
32,87,140
84,88,132
79,136,152
32,167,706
87,112,373
73,72,256
68,131,210
69,20,368
32,128,634
82,88,152
65,96,440
78,106,121
71,112,208
69,80,368
32,152,144
79,64,208
70,224,352
32,112,188
80,120,226
69,107,184
79,139,368
80,104,336
76,72,316
69,80,182
222,104,519
83,112,412
32,152,344
84,88,120
79,152,152
76,88,255
69,97,215
82,96,240
65,96,351
78,88,138
67,113,149
69,105,264
32,96,230
79,88,304
70,109,320
32,112,792
83,88,463
80,96,361
73,96,256
67,96,214
73,88,352
78,104,272
69,51,257
83,112,312
32,155,192
8,124,495
188,837,158
32,72,248
89,120,489
69,96,120
84,247,303
32,104,136
83,120,252
65,112,197
84,80,136
73,64,600
83,104,261
70,120,549
73,80,312
69,104,280
83,96,312
32,104,168
84,84,593
72,126,184
79,79,200
83,96,144
69,96,192
32,88,180
87,87,459
73,72,456
84,112,306
72,64,128
32,128,216
72,96,160
73,120,232
71,111,330
72,96,160
32,136,320
84,95,1261
79,93,232
76,104,470
69,99,280
82,96,266
65,97,352
78,107,136
67,112,160
69,104,264
32,96,357
79,75,369
70,76,1464
32,95,113
83,88,299
80,87,224
73,72,280
67,96,994
69,88,319
190,64,519
32,88,160
16,456,206
73,79,120
84,88,263
222,112,616
83,314,193
32,104,416
69,80,240
88,96,395
84,104,320
82,112,256
69,88,248
77,97,122
69,117,168
76,246,274
89,66,325
32,95,211
68,112,209
73,96,472
70,96,139
73,72,464
67,96,163
85,88,280
76,87,512
84,64,903
32,104,625
84,120,255
79,96,196
32,152,176
69,77,708
88,112,496
80,72,263
76,88,475
65,104,101
73,88,210
78,96,334
190,80,952
32,112,665
16,408,1028
65,104,799
76,79,152
32,120,464
16,456,176
73,135,120
32,136,164
67,112,250
65,104,136
78,104,176
32,112,272
83,83,288
65,104,53
89,112,429
32,128,169
73,96,209
83,88,208
32,159,167
73,80,1237
70,96,1192
32,96,265
89,127,336
79,80,240
85,79,54
32,120,168
71,118,936
79,92,280
188,526,230
32,87,152
89,123,339
79,112,256
85,79,120
222,88,692
76,72,208
32,64,464
8,950,877
79,80,231
82,110,209
68,104,427
69,104,232
82,107,233
32,128,253
83,136,248
79,80,208
77,88,240
69,112,103
32,119,185
87,103,200
73,120,536
78,96,295
71,75,160
83,103,312
188,695,995
32,80,104
65,120,473
78,104,176
68,120,248
32,95,164
84,112,1064
72,96,136
65,112,224
78,102,184
75,82,224
32,72,192
77,104,689
69,96,72
32,88,135
76,72,264
65,98,147
84,80,188
69,104,152
82,96,232
190,88,1202
