VK,HT,FT
16,333,-1
71,104,192
79,80,320
73,72,208
78,120,304
71,86,202
32,89,258
84,104,270
79,129,205
32,112,176
16,232,486
68,96,336
79,104,831
83,112,232
32,120,288
16,456,177
66,63,464
85,80,535
82,80,311
73,96,435
84,111,236
79,88,239
83,104,224
32,128,432
87,120,176
65,112,36
83,109,232
32,96,285
65,95,300
78,96,195
32,95,212
85,112,288
78,26,280
69,23,256
88,104,322
80,118,328
69,112,136
67,88,293
84,128,320
69,80,80
68,112,176
76,80,311
89,84,163
32,104,232
65,142,151
77,80,233
65,112,200
90,812,222
73,80,368
78,80,256
71,61,192
32,104,329
69,118,240
88,159,442
80,96,325
69,112,152
82,80,240
73,96,174
69,120,208
78,80,391
67,120,168
69,111,264
16,368,967
49,618,235
32,80,160
16,192,324
73,126,70
32,140,200
72,96,288
65,144,193
68,112,168
32,80,128
65,120,478
32,96,66
67,14,368
82,96,312
65,113,429
86,88,431
73,64,352
78,93,256
71,96,140
32,113,120
70,112,340
79,242,126
82,96,75
32,88,152
16,930,1014
77,96,318
69,104,162
88,112,495
73,72,494
67,111,246
65,112,14
78,104,116
32,80,402
16,131,515
70,103,196
79,77,263
68,104,208
32,72,192
70,96,1250
79,242,253
82,112,343
32,83,308
65,112,101
66,87,334
79,72,280
85,80,304
84,80,320
32,92,104
65,112,616
32,119,149
87,120,148
69,80,135
75,3,224
32,87,200
78,74,264
79,112,160
87,110,380
32,120,160
65,133,272
78,120,162
68,87,138
32,112,0
65,96,191
76,105,159
87,88,1155
65,123,360
89,104,28
83,96,304
32,136,208
68,112,272
82,104,232
73,95,232
86,88,137
69,104,127
32,144,518
80,88,488
65,104,200
83,96,232
84,69,200
32,138,358
84,111,324
72,66,154
69,96,277
32,119,128
80,88,954
76,88,256
65,102,192
67,104,336
69,112,319
32,150,955
65,120,428
78,120,162
68,116,146
32,82,192
68,82,196
69,91,269
67,88,168
73,96,432
68,139,410
69,111,326
68,103,184
32,104,887
84,120,317
79,88,327
32,79,251
74,250,155
85,80,280
83,112,120
84,88,141
32,120,557
83,96,259
84,88,247
79,80,206
80,78,268
32,104,176
73,49,352
78,89,240
190,112,816
32,96,448
16,256,376
73,134,120
32,128,208
87,112,176
65,114,233
83,104,60
78,79,296
222,88,819
84,104,216
32,120,185
76,88,322
79,96,140
75,115,321
73,64,176
78,80,280
71,103,175
32,96,481
70,88,390
79,57,192
82,123,184
32,112,174
83,71,224
79,79,224
77,88,309
69,110,124
84,110,154
72,88,100
73,147,352
78,72,335
71,112,232
32,104,168
84,135,996
79,136,290
32,79,256
83,88,422
65,128,439
84,98,313
73,84,557
83,91,60
70,136,264
89,113,224
32,104,268
77,104,681
89,87,344
32,88,160
67,104,244
82,104,200
