VK,HT,FT
16,293,-1
71,95,211
79,88,128
73,126,128
78,56,145
71,63,61
32,77,88
84,88,175
79,2,104
32,116,226
16,136,157
68,87,123
79,64,95
83,112,822
32,96,63
16,665,470
66,104,67
85,139,200
82,56,102
73,96,144
84,96,153
79,153,80
83,189,264
32,129,96
87,0,80
65,65,332
83,104,124
32,108,104
65,109,159
78,72,112
32,100,126
85,74,62
78,144,111
69,176,72
88,108,208
80,101,175
69,11,103
67,48,115
84,61,291
69,72,340
68,56,146
76,169,474
89,54,549
32,73,58
65,101,474
77,82,54
65,96,88
90,104,224
73,72,128
78,120,60
71,73,97
32,104,98
69,122,280
88,75,171
80,87,141
69,127,167
82,84,51
73,79,97
69,14,133
78,121,496
67,80,127
69,166,65
16,664,414
49,111,120
32,62,64
16,221,195
73,108,103
32,110,129
72,99,232
65,99,142
68,90,70
32,16,121
65,107,47
32,74,86
67,148,168
82,122,260
65,111,117
86,59,195
73,119,83
78,126,95
71,92,266
32,128,162
70,80,163
79,79,104
82,108,47
32,143,93
16,985,127
77,38,129
69,72,192
88,121,204
73,90,119
67,154,147
65,112,45
78,120,80
32,77,8
16,1219,420
70,96,120
79,236,144
68,104,252
32,64,128
70,104,94
79,120,121
82,73,121
32,4,160
65,92,276
66,78,235
79,93,197
85,74,64
84,69,115
32,71,128
65,138,306
32,76,80
87,115,205
69,95,104
75,122,269
32,90,193
78,104,163
79,135,200
87,134,22
32,76,257
65,124,73
78,120,96
68,81,305
32,129,80
65,80,78
76,92,97
87,132,119
65,89,207
89,86,143
83,104,116
32,105,120
68,138,279
82,122,185
73,104,122
86,106,104
69,87,131
32,103,96
80,48,213
65,86,93
83,231,138
84,120,99
32,143,169
84,147,107
72,95,34
69,113,139
32,84,114
80,95,136
76,105,127
65,92,61
67,81,116
69,94,289
32,100,116
65,95,32
78,145,13
68,66,97
32,69,54
68,111,259
69,27,173
67,120,18
73,64,148
68,80,427
69,111,160
68,140,160
32,80,85
84,153,96
79,112,110
32,96,88
74,83,726
85,96,219
83,275,56
84,128,150
32,107,1
83,72,136
84,112,96
79,87,81
80,90,101
32,119,140
73,160,318
78,120,168
190,57,316
32,87,397
16,213,126
73,112,109
32,136,159
87,35,210
65,147,87
83,140,78
78,45,141
222,128,140
84,38,128
32,70,82
76,134,251
79,569,141
75,148,304
73,104,192
78,109,64
71,120,73
32,189,148
70,86,354
79,107,101
82,110,7
32,137,2
83,135,234
79,117,117
77,87,109
69,19,72
84,77,294
72,49,107
73,178,120
78,79,161
71,74,78
32,111,104
84,1,44
79,166,173
32,135,206
83,112,176
65,120,52
84,77,239
73,128,149
83,65,104
70,96,382
89,114,185
32,118,161
77,80,167
89,105,275
32,88,109
67,88,1171
82,176,261
65,145,187
86,107,226
73,107,26
78,245,173
71,136,96
32,126,113
66,110,989
85,75,120
84,119,238
32,135,36
73,73,359
78,132,143
83,104,184
84,80,480
69,124,57
65,192,119
68,110,185
32,108,129
70,95,72
79,23,72
85,68,72
78,189,33
68,108,109
32,83,116
65,135,119
32,136,127
78,115,189
69,258,96
87,142,148
32,112,227
82,105,500
69,136,22
83,144,261
84,79,320
65,23,786
85,72,365
82,96,194
65,104,123
78,106,206
84,160,159
32,109,1153
84,140,161
72,64,92
65,20,140
84,67,104
32,103,92
16,255,250
73,76,78
8,209,443
16,24,286
73,74,53
32,64,119
73,99,175
78,74,104
84,1,39
69,103,219
78,69,164
68,139,134
32,72,78
79,110,239
78,67,237
32,101,20
86,87,380
73,79,101
83,87,228
73,55,352
84,99,137
73,70,297
78,63,62
71,79,199
32,81,122
79,176,69
78,138,260
32,99,176
65,142,727
32,124,100
82,103,608
69,58,337
71,75,228
85,82,157
76,88,137
65,149,144
82,37,102
32,70,61
66,67,72
65,77,91
83,103,154
73,80,44
83,100,112
190,160,144
32,95,168
16,152,109
73,113,137
32,44,96
79,111,339
82,178,104
68,105,134
69,103,288
82,72,128
69,114,110
68,106,222
32,78,221
65,125,140
32,77,117
67,67,74
72,80,71
73,95,270
67,93,150
75,133,71
69,135,197
78,185,106
32,136,72
84,127,730
65,96,152
67,142,250
79,50,322
32,95,87
65,58,199
78,120,95
68,91,104
32,60,72
65,59,111
32,150,117
67,80,875
65,102,94
82,61,110
78,97,153
73,159,215
84,29,156
65,91,204
83,119,118
32,110,113
66,95,307
85,86,62
82,90,75
73,95,136
84,79,74
79,112,80
32,136,97
65,144,92
78,218,107
68,86,103
32,85,73
87,86,236
65,80,71
83,84,56
32,137,70
84,95,147
72,99,94
79,97,138
82,107,71
79,105,64
85,95,95
71,46,160
72,112,100
