VK,HT,FT
16,376,-1
73,77,313
222,589,593
86,584,409
69,93,259
32,117,463
66,62,710
69,107,222
78,77,255
32,99,224
71,356,977
79,85,446
73,80,504
78,76,291
71,304,709
32,151,215
84,95,248
79,89,485
32,146,204
16,332,376
67,96,338
72,89,282
85,81,318
67,98,340
75,7,698
222,68,766
83,109,310
32,129,321
69,101,210
86,112,92
69,94,230
82,104,299
32,67,245
83,113,278
73,96,427
78,82,267
67,103,272
69,98,253
32,112,504
16,366,667
73,96,487
32,79,323
87,871,846
65,106,324
83,107,309
32,179,361
65,111,389
32,114,257
76,98,281
73,79,368
84,105,333
76,86,291
69,100,241
32,115,237
75,30,614
73,82,262
68,111,385
190,393,704
32,132,319
16,297,907
65,109,248
83,109,360
32,83,196
65,116,342
78,89,237
32,98,217
65,109,299
68,105,277
85,79,315
76,96,291
84,93,347
32,184,306
77,506,811
89,149,516
32,104,286
70,136,389
69,102,263
76,87,319
73,94,312
78,76,288
71,834,201
83,103,238
32,136,205
70,109,530
79,88,324
82,90,318
32,60,191
84,95,262
72,98,342
69,106,252
32,111,281
82,90,298
69,109,277
83,111,195
84,89,288
65,108,434
85,90,346
82,122,276
65,108,257
78,83,239
84,104,301
32,169,206
72,88,199
65,104,452
86,934,440
69,115,223
32,109,471
89,222,936
69,103,244
84,91,271
32,176,228
84,100,388
79,105,412
32,119,364
67,98,320
72,90,328
65,114,428
78,76,255
71,751,172
69,111,251
190,862,272
32,157,365
16,375,475
73,89,455
32,79,260
68,102,280
79,90,490
78,89,279
222,75,940
84,106,312
32,177,289
69,103,227
88,738,796
80,314,906
76,88,245
79,121,257
82,119,219
69,104,229
32,103,289
84,95,198
72,93,337
69,112,220
32,113,476
68,108,289
73,91,337
70,141,412
69,102,210
82,96,370
69,104,230
78,87,276
84,97,203
32,184,184
70,108,425
79,105,427
68,108,203
32,92,305
79,90,479
80,614,432
84,104,270
73,92,271
79,110,399
78,88,218
83,104,360
32,123,330
79,91,532
78,82,217
32,99,208
84,96,317
72,89,320
69,96,261
32,107,431
77,395,507
69,110,226
78,84,230
85,80,360
32,55,182
66,994,82
69,115,209
67,112,288
65,106,277
85,87,318
83,102,323
69,98,244
32,105,278
16,362,710
73,98,391
32,96,382
65,110,300
77,698,887
32,57,250
73,93,336
78,78,285
32,94,234
76,92,247
79,100,423
86,757,844
69,108,221
32,103,245
70,116,496
79,92,340
82,90,208
32,74,266
87,936,204
72,90,288
65,106,243
84,90,279
32,78,345
84,100,220
72,89,333
69,106,280
32,101,424
82,99,316
69,108,206
83,111,234
84,105,313
65,112,399
85,82,343
82,117,340
65,103,237
78,81,249
84,89,203
32,163,366
73,89,457
83,105,257
32,111,255
70,110,619
65,113,395
77,209,101
79,82,451
85,83,376
83,106,342
32,156,165
70,124,487
79,106,300
82,94,220
190,605,848
32,63,289
16,420,869
84,90,217
72,91,209
65,113,391
84,100,336
32,165,250
87,106,952
79,117,482
85,82,350
76,93,296
68,113,322
32,99,244
66,765,850
69,99,229
32,115,338
84,95,203
72,85,197
69,97,225
73,80,298
82,109,330
32,147,344
68,113,240
69,92,212
76,89,311
69,116,263
67,106,295
84,103,352
65,106,236
66,413,653
76,95,248
69,93,275
32,109,258
66,341,888
85,85,297
70,123,534
65,112,402
76,93,312
79,103,490
32,109,193
87,980,526
73,86,470
78,80,284
71,965,805
83,111,242
190,875,84
32,136,311
16,334,778
84,92,286
79,98,413
32,123,379
84,98,273
82,103,354
89,896,985
