VK,HT,FT
16,112,-1
73,109,230
222,890,859
86,487,265
69,631,121
32,129,498
66,101,359
69,201,947
78,88,251
32,88,208
71,644,710
79,404,825
73,103,296
78,88,233
71,283,611
32,112,159
84,112,345
79,213,13
32,98,264
16,567,138
67,65,138
72,965,373
85,421,883
67,287,134
75,723,825
222,949,223
83,892,950
32,120,74
69,693,773
86,752,96
69,807,692
82,256,915
32,120,219
83,552,788
73,64,296
78,88,256
67,722,557
69,526,844
32,135,108
16,702,588
73,96,388
32,109,156
87,100,32
65,96,120
83,690,816
32,20,123
65,104,334
32,88,115
76,345,398
73,80,294
84,66,1000
76,955,30
69,692,556
32,64,111
75,845,706
73,95,140
68,67,269
190,524,512
32,128,189
16,538,293
65,104,301
83,584,546
32,88,168
65,98,329
78,88,256
32,72,598
65,96,191
68,505,19
85,69,930
76,862,429
84,96,124
32,88,520
77,265,622
89,747,648
32,61,7
70,900,885
69,680,635
76,793,821
73,76,495
78,96,279
71,771,581
83,468,135
32,79,303
70,974,101
79,592,674
82,488,975
32,104,160
84,97,153
72,724,404
69,505,60
32,72,176
82,785,707
69,340,687
83,799,377
84,86,339
65,88,230
85,584,706
82,273,671
65,104,242
78,100,248
84,96,322
32,88,110
72,212,540
65,96,154
86,474,62
69,777,566
32,72,337
89,269,755
69,371,548
84,88,195
32,112,168
84,96,29
79,434,350
32,134,668
67,452,134
72,897,610
65,116,144
78,93,25
71,884,428
69,224,255
190,837,627
32,27,107
16,592,615
73,38,296
32,96,87
68,511,864
79,833,703
78,88,256
222,8,140
84,111,286
32,128,111
69,743,354
88,860,224
80,406,670
76,670,257
79,302,905
82,100,621
69,140,164
32,112,436
84,112,142
72,785,50
69,214,304
32,120,132
68,589,633
73,80,265
70,672,386
69,251,595
82,778,932
69,713,813
78,96,81
84,96,209
32,88,792
70,207,952
79,886,787
68,454,689
32,128,89
79,161,38
80,968,831
84,96,356
73,80,296
79,321,822
78,88,287
83,974,434
32,112,272
79,629,1
78,98,260
32,33,319
84,96,357
72,31,162
69,366,396
32,3,178
77,617,625
69,629,614
78,96,263
85,483,287
32,128,14
66,747,37
69,552,776
67,592,183
65,82,151
85,990,338
83,943,477
69,111,875
32,151,572
16,350,563
73,72,168
32,88,155
65,104,154
77,213,819
32,120,536
73,79,571
78,79,310
32,72,301
76,938,291
79,152,170
86,848,144
69,70,102
32,128,177
70,938,793
79,642,625
82,227,397
32,30,195
87,687,67
72,243,294
65,104,227
84,96,301
32,120,222
84,112,1106
72,291,161
69,404,296
32,139,178
82,577,706
69,740,485
83,253,352
84,88,104
65,100,159
85,465,214
82,950,492
65,104,152
78,106,225
84,96,83
32,112,256
73,92,453
83,136,771
32,150,178
70,858,607
65,96,145
77,973,441
79,438,924
85,479,302
83,485,924
32,114,109
70,748,873
79,378,851
82,144,565
190,164,490
32,120,168
16,960,758
84,112,282
72,593,268
65,96,304
84,112,163
32,104,153
87,295,240
