VK,HT,FT
16,74,-1
68,352,439
79,933,129
8,649,23
16,946,264
79,865,291
83,814,755
32,105,140
66,987,628
85,37,300
82,274,103
73,117,192
84,64,3
79,651,812
83,319,57
32,120,149
37,379,319
32,129,213
37,81,426
16,320,530
71,616,776
79,799,926
73,89,167
78,97,241
71,607,74
32,106,179
84,113,102
79,133,717
39,912,622
87,435,732
65,105,112
83,188,156
32,114,541
65,21,384
78,89,278
32,91,133
69,590,859
8,551,86
85,662,746
78,108,251
69,640,726
88,516,809
80,851,702
69,328,492
67,330,488
84,89,232
69,396,542
68,685,778
76,187,160
89,429,226
32,131,101
65,97,0
77,917,363
65,113,134
90,630,508
73,73,119
78,76,270
71,855,777
32,131,230
69,200,93
88,303,329
80,301,96
69,235,654
82,248,381
73,98,122
69,572,946
78,81,216
67,281,14
69,584,129
190,105,244
32,89,245
16,791,614
73,81,277
32,136,149
87,798,880
8,955,716
72,13,929
65,113,235
68,668,761
32,74,87
65,97,182
32,148,595
84,97,339
65,121,101
83,94,445
84,117,327
69,485,899
32,97,135
37,975,648
39,940,762
8,636,349
16,154,61
49,777,80
8,451,274
67,959,556
82,400,548
65,113,409
86,59,354
73,68,310
78,81,237
71,888,209
32,109,204
70,912,88
79,623,80
82,792,513
32,140,108
16,285,89
77,488,256
69,679,413
88,313,963
73,91,133
67,952,112
65,97,203
78,89,247
32,73,92
16,777,537
70,697,607
79,890,681
68,580,963
32,97,564
70,353,567
79,591,99
82,937,570
32,95,63
65,105,235
66,206,236
79,66,138
85,359,159
84,113,134
32,113,245
65,97,129
32,73,245
87,137,311
69,755,958
75,703,380
32,89,42
78,103,177
79,647,187
87,264,309
32,73,245
65,105,362
78,89,238
68,411,628
32,97,75
65,108,213
76,360,359
87,693,68
65,105,404
89,886,974
83,158,803
32,113,706
68,911,810
82,377,360
73,81,149
86,32,802
69,792,13
32,101,199
80,676,504
65,100,61
83,188,738
84,112,686
32,105,157
84,90,334
72,669,221
69,241,685
32,79,90
80,583,334
65,60,260
8,917,209
80,737,308
76,444,242
65,97,142
67,103,873
69,57,215
32,90,92
65,113,362
78,91,237
68,653,576
32,137,157
68,17,881
69,734,124
67,655,653
73,73,284
68,928,19
69,687,492
68,338,483
32,97,144
84,97,260
79,496,27
32,122,213
74,794,25
85,397,214
83,422,538
84,9,318
32,89,175
83,463,56
84,89,848
79,179,619
80,510,408
32,105,224
73,81,143
78,97,214
190,353,213
32,97,40
