VK,HT,FT
16,289,-1
73,111,365
222,99,578
86,87,317
69,105,157
32,75,276
66,93,401
69,140,262
78,84,277
32,92,235
71,103,242
79,104,251
73,93,320
78,86,254
71,104,199
32,109,131
84,121,346
79,110,249
32,124,258
16,501,516
67,112,361
72,108,286
85,80,320
67,97,252
75,93,412
222,91,633
83,112,344
32,117,281
69,85,341
86,79,337
69,103,179
82,98,276
32,118,190
83,117,252
73,90,355
78,96,308
67,102,175
69,114,269
32,100,330
16,465,511
73,105,209
32,131,193
87,101,381
65,108,303
83,99,260
32,102,248
65,116,346
32,101,247
76,95,376
73,80,314
84,133,377
76,90,343
69,88,237
32,92,313
75,99,312
73,81,279
68,107,355
190,89,569
32,89,473
16,427,518
65,114,363
83,100,287
32,107,212
65,109,523
78,100,266
32,100,308
65,115,474
68,102,263
85,82,367
76,87,339
84,108,409
32,102,181
77,92,445
89,116,420
32,127,209
70,102,429
69,105,262
76,88,293
73,92,371
78,88,399
71,101,173
83,104,206
32,109,306
70,115,845
79,112,227
82,104,201
32,116,160
84,106,494
72,116,201
69,102,256
32,116,178
82,95,244
69,96,226
83,115,366
84,96,326
65,98,243
85,76,388
82,104,254
65,105,415
78,91,185
84,100,325
32,101,159
72,103,186
65,117,211
86,84,396
69,106,171
32,85,209
89,98,400
69,120,224
84,151,225
32,116,292
84,93,447
79,120,234
32,127,293
67,113,443
72,99,261
65,108,171
78,93,192
71,109,200
69,110,241
190,77,663
32,86,403
16,367,444
73,96,212
32,123,194
68,110,418
79,97,279
78,83,310
222,90,714
84,89,419
32,117,340
69,89,328
88,120,531
80,96,263
76,85,249
79,112,259
82,107,419
69,96,242
32,101,258
84,106,263
72,115,203
69,102,264
32,119,162
68,107,401
73,88,408
70,118,384
69,106,260
82,101,230
69,92,221
78,81,277
84,94,300
32,101,281
70,102,834
79,140,199
68,102,259
32,102,349
79,89,578
80,90,501
84,103,218
73,72,500
79,92,295
78,76,299
83,100,331
32,126,278
79,81,503
78,76,296
32,90,234
84,100,563
72,80,185
69,98,254
32,110,184
77,85,352
69,96,340
78,83,295
85,85,367
32,142,222
66,85,609
69,103,276
67,102,327
65,112,272
85,84,382
83,113,378
69,109,279
32,176,328
16,498,434
