VK,HT,FT
16,490,-1
68,104,647
79,80,280
8,436,733
16,456,504
79,144,352
83,112,312
32,96,166
66,106,867
85,80,336
82,95,255
73,96,375
84,120,360
79,116,168
83,1,76
32,111,176
37,758,905
32,128,455
37,777,227
16,368,622
71,104,911
79,135,208
73,80,328
78,82,296
71,96,177
32,96,168
84,130,281
79,144,229
39,142,499
87,128,138
65,107,232
83,104,286
32,112,179
65,112,166
78,73,328
32,103,412
69,80,174
8,953,977
85,80,240
78,96,192
69,88,92
88,112,412
80,99,200
69,104,240
67,112,329
84,112,192
69,104,216
68,96,200
76,247,341
89,80,176
32,1498,112
65,103,367
77,91,237
65,104,324
90,685,533
73,72,582
78,72,296
71,104,192
32,104,167
69,80,334
88,96,451
80,73,205
69,96,184
82,96,199
73,90,234
69,107,200
78,53,26
67,112,168
69,108,274
190,60,572
32,152,443
16,17,30
73,96,345
32,128,208
87,96,1156
8,141,188
72,100,355
65,144,200
68,128,456
32,33,128
65,144,186
32,119,123
84,96,370
65,96,171
83,104,279
84,103,278
69,88,91
32,148,152
37,144,996
39,123,392
8,102,881
16,408,466
49,770,456
8,967,850
67,87,240
82,104,192
65,112,277
86,88,328
73,131,532
78,96,256
71,112,275
32,78,275
70,96,165
79,98,137
82,135,192
32,90,185
16,474,763
77,71,255
69,88,15
88,96,455
73,123,240
67,96,592
65,112,232
78,96,192
32,112,201
16,255,148
70,96,1495
79,95,212
68,94,248
32,95,57
70,104,358
79,62,208
82,117,202
32,25,172
65,112,1262
66,58,330
79,99,617
85,74,196
84,112,240
32,112,515
65,120,267
32,121,586
87,85,9
69,80,255
75,80,233
32,96,248
78,80,304
79,120,288
87,96,153
32,120,216
65,112,167
78,103,147
68,84,252
32,59,123
65,112,264
76,70,123
87,96,386
65,116,149
89,21,435
83,112,195
32,96,450
68,112,1061
82,172,264
73,36,240
86,88,372
69,84,136
32,128,150
80,80,414
65,111,328
83,112,240
84,81,204
32,96,345
84,88,390
72,72,185
69,85,8
32,144,169
80,88,427
65,96,96
8,962,740
80,95,184
76,88,249
65,111,143
67,112,376
69,120,262
32,73,398
65,133,1288
78,96,257
68,112,128
32,112,137
68,136,284
69,96,275
67,112,240
73,72,264
68,96,278
69,119,264
68,96,264
32,104,192
84,96,296
79,99,197
32,128,72
74,425,471
85,3,360
83,108,289
84,72,160
32,112,192
83,86,463
84,88,151
79,96,274
80,88,287
32,112,184
73,88,1352
78,76,329
190,114,946
32,127,374
16,368,989
73,96,227
32,140,200
87,104,188
65,104,368
83,96,256
78,120,552
222,104,269
84,120,304
32,112,174
76,72,493
79,128,906
75,135,69
73,120,117
78,96,298
71,104,160
32,103,166
70,88,164
79,98,240
82,112,192
32,136,173
71,120,338
82,80,232
69,80,272
65,120,160
84,96,136
32,122,188
70,136,268
79,80,222
8,436,937
70,128,1160
8,133,501
71,76,192
32,104,168
70,104,249
79,71,246
82,34,207
32,112,180
83,88,229
79,136,232
77,104,142
69,87,320
84,80,187
72,179,168
73,80,264
78,72,248
71,112,170
32,88,144
84,32,154
79,113,184
32,117,286
83,115,261
65,120,256
84,80,107
73,53,187
83,97,166
70,104,335
89,77,440
32,128,137
77,84,540
89,104,411
32,100,169
67,93,340
82,104,256
65,104,1030
86,88,329
73,80,557
78,80,304
71,72,232
32,79,132
66,1,1063
85,31,296
84,96,328
32,127,320
73,88,1274
78,96,256
83,120,336
84,70,279
69,80,120
65,144,303
68,104,287
32,128,265
70,112,380
79,117,168
85,80,280
78,103,272
68,110,156
32,108,168
65,112,479
32,88,136
78,72,296
69,102,210
87,96,1083
32,88,344
82,104,1228
69,88,200
83,122,536
84,81,154
65,104,789
85,80,200
82,80,288
65,96,432
78,88,186
84,61,280
32,121,151
84,88,1143
72,112,248
65,128,175
84,87,149
32,112,192
16,211,883
73,95,314
32,112,50
73,101,388
78,122,293
84,47,429
69,96,287
78,73,344
68,112,219
32,100,192
79,64,707
78,87,296
32,80,208
86,81,374
73,72,176
83,112,264
73,72,280
84,139,223
73,72,518
78,96,304
71,148,338
32,88,128
79,88,218
78,80,304
32,80,208
65,144,504
32,88,109
82,88,350
69,80,216
71,72,168
85,79,288
76,72,461
65,128,89
82,88,368
32,96,152
66,64,856
65,136,247
83,104,254
73,96,299
83,112,271
190,88,447
32,125,607
16,676,175
73,120,330
32,136,130
79,70,204
82,123,154
68,104,272
69,104,283
82,88,237
69,96,240
68,97,200
32,79,18
65,120,210
32,119,136
67,94,321
72,68,304
73,80,613
67,104,53
75,64,317
69,96,191
78,95,334
32,104,16
84,120,152
65,96,136
67,128,311
79,80,240
32,162,154
65,112,411
78,104,148
68,109,302
32,72,163
65,112,377
32,96,504
67,81,324
65,112,193
82,80,169
78,72,317
73,88,146
84,119,199
65,96,160
83,120,345
32,169,288
8,101,624
79,104,160
83,136,256
32,104,200
8,107,325
65,144,595
83,117,312
32,96,176
66,64,163
85,88,296
82,99,290
73,76,391
84,125,124
79,104,196
32,85,192
65,112,656
78,120,192
68,111,295
32,95,136
87,80,143
65,95,272
83,96,297
32,89,217
84,64,376
72,42,183
79,72,912
85,104,359
82,80,232
79,88,599
85,72,147
71,120,158
72,80,128
76,80,217
89,115,250
32,128,160
83,143,259
65,96,272
84,88,154
73,72,553
83,104,78
70,120,1035
73,72,445
69,120,176
68,112,343
190,96,585
32,65,289
16,644,803
79,72,424
78,72,304
32,96,237
84,88,448
79,72,274
80,104,39
32,104,192
79,63,320
70,122,320
32,101,199
84,104,112
72,112,152
65,104,274
84,123,138
32,104,152
84,112,237
72,63,150
69,98,240
32,120,152
83,97,897
69,112,192
82,96,233
86,81,597
73,80,272
67,96,234
69,104,474
32,45,150
87,92,112
65,104,232
83,25,271
32,145,335
71,112,209
82,88,1202
69,80,232
65,112,441
84,96,192
32,104,155
65,112,458
78,96,168
68,112,185
32,138,603
84,112,153
72,36,176
69,96,240
89,79,277
32,900,320
87,80,176
69,104,280
82,104,233
69,112,232
32,112,379
86,88,330
69,59,137
82,88,241
89,96,179
32,128,200
80,88,290
79,88,256
76,72,179
73,97,328
84,80,344
69,58,304
190,88,384
32,96,406
16,368,142
71,79,192
79,96,215
73,96,356
78,104,320
71,104,206
32,107,174
84,33,201
79,152,376
32,129,289
84,104,1325
72,119,4
69,112,263
32,128,128
83,104,285
77,125,587
65,87,336
76,145,184
32,80,248
82,88,81
69,96,216
83,112,555
84,88,241
65,91,234
85,87,512
82,80,224
65,104,285
78,97,183
84,103,288
32,123,138
77,41,264
65,88,1102
68,88,1114
69,96,296
32,120,240
77,89,287
89,120,389
32,135,168
68,108,130
65,96,224
89,112,145
32,94,320
66,89,856
69,98,206
84,104,321
69,88,418
82,111,224
32,128,152
73,96,1233
78,30,251
32,79,224
71,72,374
69,104,102
78,96,134
69,92,158
82,104,283
65,104,198
76,273,178
190,96,169
32,104,486
16,223,724
73,75,859
32,146,238
80,72,286
76,92,195
65,112,136
78,104,184
32,81,207
79,111,27
78,80,227
32,91,208
82,96,524
69,96,216
