VK,HT,FT
16,232,-1
73,80,205
222,106,617
86,80,445
69,96,165
32,112,295
66,80,312
69,275,188
78,95,256
32,96,142
71,95,336
79,112,200
73,88,441
78,80,280
71,111,330
32,87,168
84,135,289
79,100,183
32,96,192
16,460,207
67,96,226
72,80,128
85,96,296
67,96,489
75,83,280
222,88,704
83,143,256
32,96,155
69,104,226
86,88,272
69,103,187
82,88,264
32,104,388
83,88,1260
73,80,1149
78,88,335
67,88,127
69,115,318
32,113,381
16,199,511
73,108,301
32,136,118
87,104,237
65,128,233
83,96,269
32,92,242
65,120,441
32,112,136
76,104,496
73,72,400
84,88,205
76,156,184
69,74,153
32,120,152
75,76,373
73,64,232
68,96,303
190,80,544
32,95,274
16,414,837
65,128,437
83,97,272
32,103,193
65,99,301
78,103,168
32,83,126
65,120,459
68,80,250
85,48,240
76,103,312
84,96,405
32,112,248
77,80,240
89,124,254
32,120,232
70,120,125
69,104,327
76,80,296
73,72,147
78,72,296
71,80,124
83,121,232
32,157,152
70,136,238
79,97,182
82,98,203
32,115,177
84,112,18
72,108,234
69,96,216
32,120,158
82,111,195
69,99,216
83,104,523
84,112,272
65,112,1043
85,87,461
82,16,261
65,105,280
78,85,136
84,105,293
32,119,422
72,128,160
65,137,116
86,87,681
69,101,167
32,103,128
89,68,633
69,96,124
84,173,198
32,80,190
84,88,326
79,107,209
32,132,238
67,89,331
72,128,160
65,104,224
78,80,131
71,72,202
69,96,191
190,104,349
32,80,707
16,441,276
73,120,165
32,112,255
68,126,200
79,136,216
78,0,280
222,88,522
84,103,328
32,112,154
69,104,186
88,127,597
80,99,214
76,2,248
79,72,826
82,131,256
69,88,253
32,137,168
84,112,980
72,101,168
69,15,621
32,124,116
68,136,613
73,79,312
70,120,262
69,96,200
82,80,240
69,13,161
78,80,428
84,68,288
32,88,104
70,112,195
79,80,227
68,116,264
32,103,276
79,96,768
80,58,536
84,112,200
73,64,379
79,88,245
78,80,313
83,111,94
32,82,304
79,63,221
78,56,286
32,107,303
84,104,168
72,112,184
69,133,218
32,120,152
77,80,519
69,88,71
78,48,226
85,88,172
32,111,200
66,75,283
69,120,203
67,124,168
65,112,252
85,74,512
83,112,272
69,104,248
32,80,206
16,321,1060
73,118,274
32,128,151
65,112,200
77,80,182
32,80,304
73,78,447
78,76,286
32,96,230
76,79,406
79,104,240
86,71,318
69,96,171
32,41,721
70,120,716
79,207,140
82,104,160
32,88,152
87,93,554
72,80,119
65,139,296
84,87,109
32,102,175
84,118,279
72,96,155
69,88,104
32,137,74
82,96,232
69,96,249
83,112,289
84,112,200
65,96,160
85,76,5
82,88,212
65,104,298
78,45,118
84,79,328
32,108,285
73,88,338
83,104,267
32,128,420
70,16,244
65,112,175
77,72,171
79,88,1053
85,37,305
83,82,173
32,120,440
70,96,1054
79,101,256
82,104,2
190,77,412
32,80,517
16,205,614
84,120,110
72,104,184
65,112,128
84,25,118
32,120,175
87,120,791
79,136,232
85,95,272
76,80,187
68,128,432
32,79,166
66,104,321
69,137,234
32,138,160
84,128,254
72,62,136
69,96,263
73,64,224
82,270,232
