VK,HT,FT
16,230,-1
71,91,167
85,71,81
78,107,188
32,42,143
67,63,153
79,44,130
78,217,171
84,52,54
82,28,134
79,116,54
76,121,133
32,87,111
73,137,90
83,105,106
188,98,240
32,36,53
73,106,187
78,0,181
32,78,106
82,143,98
69,48,52
65,148,155
76,0,3
73,45,156
84,59,71
89,34,222
188,91,792
32,50,167
78,133,139
79,131,83
84,98,261
32,104,139
71,0,268
79,108,323
73,68,57
78,72,55
71,63,41
32,69,62
84,62,215
79,46,143
32,0,82
83,43,69
84,55,145
79,61,164
80,128,108
32,107,126
65,148,163
78,71,98
89,39,169
32,49,168
79,125,186
70,61,81
32,105,28
84,115,158
72,71,137
69,92,198
32,52,44
67,81,351
82,93,184
73,130,92
77,54,199
69,43,160
83,0,274
32,68,127
84,51,119
72,116,103
65,40,49
84,95,99
32,32,311
65,75,111
76,245,218
82,85,171
69,45,204
65,141,115
68,3,71
89,0,132
32,37,117
69,119,127
88,35,52
73,77,228
83,75,453
84,119,155
190,67,119
32,68,28
16,261,97
73,67,179
84,76,124
32,68,215
73,39,171
83,61,105
32,73,95
82,23,0
69,105,72
65,124,139
76,65,105
89,79,356
32,49,129
81,0,339
85,99,117
73,31,68
84,179,59
69,132,194
32,79,827
83,83,155
73,41,152
77,13,146
80,60,161
76,25,211
69,54,73
16,1472,105
222,52,51
32,104,279
8,80,315
16,230,533
186,54,582
32,53,173
16,252,75
67,119,175
82,157,203
73,99,129
77,51,74
73,85,185
78,79,139
65,127,130
76,116,86
83,102,107
32,122,90
65,103,35
82,110,92
69,43,19
78,37,5
222,84,426
84,108,176
32,84,123
72,120,80
69,115,87
82,44,61
69,79,91
32,67,38
84,117,66
79,52,58
32,49,76
79,69,398
66,62,471
69,66,94
32,35,152
89,86,275
8,84,548
89,30,149
32,51,59
84,72,135
72,68,73
69,71,79
32,115,64
76,203,229
65,164,91
87,136,247
32,51,398
73,64,342
78,108,141
32,83,91
84,97,14
72,40,114
69,48,95
32,97,109
70,64,699
73,67,78
82,77,97
83,150,171
84,41,138
32,90,99
80,49,225
76,108,283
65,72,52
67,0,203
69,51,142
188,105,141
32,0,178
83,0,86
79,77,77
32,101,106
87,0,78
72,33,267
89,56,203
32,73,150
87,0,121
79,80,0
85,256,95
76,36,175
68,97,21
32,0,115
84,101,99
72,66,53
69,155,110
89,58,44
32,72,275
79,77,97
66,77,181
69,84,219
89,117,110
32,116,75
71,44,132
85,68,66
78,93,98
32,101,139
67,0,234
79,84,74
78,52,213
84,34,105
82,97,121
79,40,110
76,68,219
32,69,292
76,74,306
65,123,69
87,85,129
83,186,19
16,91,191
191,86,120
32,105,983
16,179,203
69,1,76
78,68,138
71,49,51
8,1372,331
70,79,191
79,68,77
82,45,162
67,53,226
73,117,147
78,78,76
71,120,83
32,84,679
71,52,250
85,41,84
78,82,104
32,68,67
67,108,439
79,88,99
78,93,115
84,20,387
82,82,167
79,84,80
76,80,284
32,42,131
76,0,307
65,105,194
87,85,145
83,84,265
32,106,170
79,150,73
78,117,195
76,103,259
89,46,185
32,0,56
83,111,866
69,83,174
75,42,67
83,100,406
32,69,130
84,75,186
79,152,72
32,96,185
76,36,278
73,74,137
77,71,376
73,128,195
84,49,177
32,61,134
84,57,89
72,62,39
69,43,131
32,34,65
65,44,165
66,20,216
8,53,652
86,39,60
65,150,113
73,60,219
76,91,248
65,125,194
66,116,153
73,38,130
76,129,195
73,28,327
84,82,108
89,63,1
32,86,85
79,127,173
70,34,0
32,126,83
79,150,160
