VK,HT,FT
16,391,-1
71,538,454
85,906,123
78,882,878
32,107,174
67,38,162
79,590,924
78,50,344
84,104,166
82,108,676
79,7,315
76,231,327
32,102,159
73,583,70
83,56,458
188,407,402
32,100,180
73,790,862
78,470,548
32,116,175
82,758,600
69,110,142
65,103,135
76,481,430
73,334,753
84,107,167
89,600,932
188,680,956
32,115,165
78,20,32
79,792,434
84,109,275
32,119,150
71,174,610
79,315,409
73,226,226
78,39,509
71,966,926
32,118,162
84,84,168
79,730,34
32,113,138
83,109,65
84,91,224
79,823,498
80,215,269
32,107,186
65,125,159
78,429,675
89,436,503
32,109,175
79,22,564
70,303,378
32,114,170
84,99,249
72,625,944
69,76,122
32,107,169
67,548,124
82,589,708
73,438,229
77,910,968
69,87,140
83,736,22
32,104,137
84,86,213
72,284,894
65,80,177
84,91,245
32,117,136
65,96,173
76,176,935
82,884,260
69,94,132
65,82,164
68,78,339
89,656,728
32,102,175
69,105,147
88,119,484
73,380,124
83,603,269
84,90,195
190,343,132
32,109,138
16,769,870
73,609,520
84,89,252
32,111,184
73,689,464
83,201,52
32,111,177
82,418,801
69,89,146
65,107,170
76,820,66
89,409,551
32,106,123
81,961,261
85,729,81
73,931,374
84,95,288
69,108,116
32,111,151
83,68,611
73,320,841
77,138,303
80,880,904
76,656,968
69,97,128
16,968,216
222,789,395
32,115,173
8,428,640
16,209,584
186,835,959
32,112,168
16,926,576
67,212,767
82,545,370
73,484,896
77,65,176
73,431,32
78,579,197
65,108,128
76,752,75
83,758,133
32,110,146
65,117,157
82,252,679
69,105,142
78,284,685
222,274,516
84,109,269
32,101,128
72,960,129
69,115,125
82,649,836
69,87,133
32,101,149
84,101,232
79,729,616
32,110,173
79,106,558
66,721,247
69,94,138
32,117,124
89,989,161
8,108,309
89,772,885
32,100,146
84,97,285
72,160,275
69,94,146
32,102,133
76,865,198
65,125,178
87,149,803
32,120,138
73,316,535
78,561,707
32,110,186
84,85,195
72,404,288
69,112,135
32,113,157
70,514,879
73,837,908
82,240,530
83,248,454
84,110,248
32,97,180
80,651,54
76,8,352
65,121,168
67,754,280
69,98,130
188,324,474
32,117,187
83,215,522
79,904,18
32,115,188
87,459,57
72,42,743
89,92,301
32,101,177
87,123,409
79,858,625
85,684,666
76,323,911
68,972,168
32,114,153
84,102,233
72,958,985
69,104,139
89,60,629
32,113,144
79,156,462
66,280,990
69,76,140
89,897,777
32,97,130
71,748,630
85,859,855
78,811,194
32,100,157
67,832,920
79,152,922
78,502,86
84,97,276
82,360,772
79,663,486
76,291,852
32,115,172
76,412,517
65,116,164
87,112,879
83,21,531
16,311,986
191,640,754
32,110,128
16,656,253
69,82,124
78,917,619
71,275,286
8,236,225
70,332,279
79,692,69
82,366,646
67,853,174
73,88,939
78,347,963
71,44,484
32,116,136
71,318,744
85,892,869
78,20,341
32,111,134
67,230,549
79,942,775
78,353,892
84,110,222
82,356,538
79,193,762
76,962,139
32,104,168
76,432,612
65,122,170
87,546,467
83,849,971
32,119,173
79,643,809
78,845,475
76,640,235
89,477,593
32,102,157
83,858,906
69,113,116
75,584,569
83,575,968
32,116,137
84,87,269
79,786,276
32,112,184
76,401,965
73,12,808
77,618,2
73,471,618
84,95,288
32,109,165
84,105,210
72,512,678
69,111,149
32,105,135
65,92,172
66,588,635
8,300,715
86,959,479
65,123,147
73,965,605
76,803,613
65,98,145
66,146,601
73,516,674
76,905,424
73,445,129
84,97,222
89,404,248
32,105,165
79,77,220
70,33,963
32,101,143
79,15,632
86,654,580
69,80,134
82,214,41
65,87,130
76,707,626
32,116,176
65,123,138
67,690,678
69,119,149
83,483,832
32,97,177
79,76,578
70,435,71
32,117,178
71,475,265
85,353,373
78,888,957
83,940,808
32,118,150
84,108,228
79,618,964
32,115,145
76,406,797
65,125,133
87,269,602
189,742,488
65,123,170
66,509,320
73,214,754
68,128,976
73,360,776
78,485,684
71,584,63
32,109,123
8,136,401
32,102,168
65,82,169
66,403,426
8,592,88
86,168,682
8,4,149
66,275,926
73,842,619
68,927,616
73,119,781
78,440,95
71,470,352
32,111,141
83,27,223
8,51,874
67,454,683
73,137,411
84,87,229
73,311,797
90,396,668
69,115,124
78,718,731
83,221,791
32,119,163
8,965,138
190,834,961
32,107,121
16,476,923
87,832,17
72,122,55
89,541,135
32,108,156
8,937,25
32,114,150
16,231,584
73,280,553
70,485,531
32,105,170
83,731,744
79,872,382
77,343,37
69,117,140
79,478,181
78,872,467
69,112,133
32,103,129
83,363,533
69,97,119
75,163,879
83,673,293
32,102,146
84,93,178
79,272,265
32,99,146
67,253,177
79,526,949
77,850,28
73,486,819
84,101,282
32,105,171
65,105,126
32,116,120
67,9,601
82,805,560
73,578,646
77,949,580
69,99,127
188,876,876
32,116,165
84,105,201
72,969,152
69,111,139
89,403,793
32,107,149
87,53,630
73,951,488
76,239,550
32,105,143
70,87,100
73,693,2
78,470,427
68,957,913
32,104,123
84,88,253
72,900,690
69,83,149
32,102,137
77,836,647
69,96,124
65,112,157
78,430,524
83,998,712
32,114,174
84,94,162
79,307,244
32,110,122
68,921,134
79,673,621
32,104,178
83,879,926
79,739,808
32,108,166
87,686,458
73,392,558
84,103,177
72,432,673
32,119,145
65,118,171
32,98,172
71,301,689
85,286,398
78,501,704
190,398,718
37,933,947
86,862,292
73,606,224
79,485,958
76,850,877
69,116,145
78,388,657
84,104,202
32,113,168
39,413,628
32,99,120
87,340,797
73,970,440
84,85,278
72,6,769
32,100,132
84,97,236
72,30,353
69,101,147
32,98,155
85,208,174
83,953,193
69,120,142
32,103,152
79,920,485
70,453,583
32,108,121
65,90,157
32,106,148
87,788,900
69,82,135
65,98,132
80,928,819
79,599,993
78,786,822
32,109,171
16,701,19
84,85,169
72,70,256
69,110,141
32,118,131
73,149,595
83,43,129
85,73,29
69,102,131
32,98,173
73,734,700
83,362,751
32,119,161
79,701,680
70,538,151
84,91,202
69,108,132
78,446,201
32,101,158
66,980,753
82,879,522
79,335,769
85,564,472
71,396,294
72,437,851
84,87,162
32,105,185
85,907,778
80,253,68
32,113,174
87,412,977
72,370,446
69,88,119
78,470,38
32,107,130
79,449,519
