VK,HT,FT
16,252,-1
87,78,269
73,96,159
84,115,110
72,92,92
79,170,108
85,95,112
84,81,136
32,110,119
71,80,330
85,162,137
78,110,114
32,105,88
67,94,144
79,125,129
78,119,86
84,105,148
82,78,162
79,70,233
76,86,184
188,110,346
32,115,181
87,84,204
69,88,103
32,110,145
65,87,206
82,135,124
69,78,100
32,100,136
65,103,183
83,115,180
75,104,162
73,123,143
78,96,85
71,68,92
32,97,139
70,79,164
79,73,141
82,76,86
32,120,107
76,94,323
73,125,153
84,75,303
69,94,130
82,83,111
65,110,198
76,150,152
89,82,393
32,95,149
65,102,252
78,75,88
32,109,116
16,221,192
222,102,120
79,140,143
80,130,213
69,107,144
78,98,91
32,86,99
82,109,238
65,99,249
78,79,88
71,60,101
69,66,176
16,279,316
222,112,140
32,124,159
70,100,229
79,78,135
82,75,73
32,110,132
67,103,190
82,114,170
73,126,108
77,119,101
69,55,90
32,101,146
65,104,137
78,94,91
68,81,100
32,111,105
67,100,270
82,108,154
73,144,130
77,135,99
73,127,213
78,96,97
65,89,112
76,147,145
83,85,195
190,96,143
32,89,114
16,269,189
84,103,234
65,81,176
75,98,115
73,114,116
78,99,82
71,61,90
83,89,110
32,112,219
83,86,184
84,101,141
69,109,135
80,135,222
83,82,152
32,118,167
84,104,350
79,99,103
32,108,87
76,81,344
73,130,134
77,139,97
73,121,210
84,94,195
32,109,135
84,98,210
72,65,83
69,68,136
32,90,121
65,83,174
86,75,258
65,77,106
73,134,187
76,130,287
65,74,156
66,89,204
73,77,244
76,194,181
73,132,150
84,80,118
89,92,256
32,105,190
79,100,330
70,74,94
32,101,108
71,98,424
85,157,144
78,110,99
83,73,96
32,115,111
79,98,221
78,122,119
32,125,89
84,92,146
72,63,88
69,71,182
32,100,114
70,88,150
82,91,87
69,93,122
32,104,124
77,111,359
65,77,236
82,116,138
75,94,121
69,93,103
82,86,100
8,530,478
84,87,223
32,102,156
87,84,150
73,91,138
76,243,201
32,95,249
65,70,302
76,143,143
79,115,160
87,101,188
32,104,116
76,93,187
65,82,151
87,84,107
32,113,184
78,111,97
8,455,505
69,86,105
78,96,148
70,96,148
79,83,106
82,85,106
67,91,143
69,87,175
77,105,111
69,62,78
78,96,146
84,76,102
32,96,162
84,90,121
79,95,96
32,97,103
78,98,150
79,100,127
84,95,142
32,92,138
79,86,231
78,124,142
76,142,226
89,76,165
32,95,145
75,94,115
69,110,128
8,421,423
80,151,241
32,95,140
84,86,278
82,80,69
65,105,136
67,126,154
75,113,118
32,118,103
79,112,241
70,74,110
32,101,104
87,85,358
72,99,229
69,79,172
82,91,106
69,91,131
32,92,140
87,91,369
69,69,106
65,89,145
80,130,97
79,134,192
78,107,108
83,70,119
32,116,145
65,67,259
82,131,147
69,77,102
32,95,118
71,87,320
79,119,123
73,121,201
78,88,99
71,67,104
32,113,133
65,81,145
78,80,76
68,86,114
32,109,115
87,100,217
72,105,272
79,193,97
32,104,79
84,105,272
72,74,89
69,77,161
89,90,258
32,106,195
65,82,156
82,118,147
69,76,99
32,95,119
71,77,251
79,127,201
73,103,120
78,88,82
71,70,90
32,105,126
84,98,141
79,84,101
188,107,300
32,114,162
66,76,408
85,116,189
84,107,190
32,103,141
65,77,152
76,151,133
83,88,121
79,137,166
32,94,107
72,94,251
65,67,197
83,114,145
32,121,188
84,101,375
72,57,83
69,70,163
32,102,113
8,681,591
65,92,201
66,76,180
73,81,224
76,157,233
73,125,122
84,86,316
89,84,222
32,102,219
84,102,282
79,116,101
32,96,110
80,107,315
82,91,121
69,94,112
86,77,273
69,107,109
