VK,HT,FT
16,489,-1
71,116,285
85,90,217
78,113,223
32,130,146
67,96,257
79,136,119
78,116,116
84,90,179
82,117,166
79,86,163
76,106,193
188,101,365
8,334,691
32,77,687
73,122,500
83,104,95
188,121,320
32,105,114
73,87,175
78,187,144
32,121,131
82,122,343
69,106,84
65,140,156
76,141,73
73,89,123
84,152,210
89,105,128
188,107,336
32,131,200
78,117,312
79,101,101
84,96,78
32,98,110
71,87,290
79,131,112
73,99,98
78,105,95
71,95,99
32,120,77
84,115,143
79,97,96
32,115,105
83,131,305
84,118,145
79,79,111
80,149,168
32,121,326
65,138,199
78,90,121
89,99,194
32,139,118
79,110,209
70,127,136
32,138,114
84,122,193
72,93,82
69,91,86
32,109,95
67,131,247
73,114,146
77,136,123
8,165,516
82,102,422
73,100,128
77,105,123
8,345,510
69,104,341
32,130,177
67,97,224
82,102,239
73,144,99
77,120,127
69,104,120
83,134,170
32,102,110
84,103,106
72,99,104
65,98,127
84,99,121
32,121,181
65,118,369
76,229,128
82,106,186
69,146,63
65,140,203
68,96,152
89,102,168
32,98,199
69,116,198
88,101,199
73,133,128
83,114,99
84,114,210
190,127,252
32,115,256
16,266,307
73,105,267
84,110,208
32,94,99
73,107,158
83,112,143
32,92,104
82,115,218
69,123,141
65,152,123
76,123,78
89,99,293
32,104,99
81,119,277
85,115,114
73,143,131
84,81,143
69,100,266
32,91,175
83,131,149
73,96,108
77,147,105
80,105,192
76,120,119
69,79,92
16,396,215
186,144,403
32,139,216
16,362,216
67,119,204
82,104,186
73,141,129
77,96,185
73,144,202
78,142,132
65,115,135
76,113,168
83,119,202
32,109,156
65,84,110
82,138,141
69,128,96
78,106,118
222,102,281
84,100,112
32,113,134
72,95,183
69,128,122
82,110,86
69,116,100
32,127,207
84,105,232
79,126,78
32,117,101
79,134,284
66,102,202
69,105,128
32,112,121
8,819,653
89,97,467
32,129,117
84,121,222
72,84,91
69,99,124
32,110,85
76,101,311
65,132,127
87,114,251
32,108,149
73,123,273
78,118,109
84,91,135
72,105,93
32,140,143
8,485,431
32,110,702
84,110,132
72,94,87
69,118,144
32,116,141
70,113,288
73,70,139
82,82,103
83,102,177
84,98,148
32,96,120
80,101,274
65,116,134
76,204,105
67,109,311
69,101,145
188,114,220
32,121,265
83,91,128
79,134,96
8,186,367
80,126,591
76,133,165
65,130,134
67,87,179
69,90,202
188,122,208
32,99,107
83,98,186
79,119,98
32,120,126
87,107,144
72,116,180
89,106,219
32,111,310
87,97,280
79,82,96
85,133,123
76,118,183
68,108,131
32,111,168
84,117,269
72,80,84
69,88,176
89,102,194
32,133,120
79,144,296
66,105,180
69,103,128
89,101,183
32,120,86
71,103,392
85,86,124
78,106,180
32,122,174
67,118,210
84,101,235
8,204,524
79,119,493
78,108,127
84,99,151
82,123,151
79,89,89
76,135,165
32,147,208
76,122,178
65,144,122
87,122,110
83,99,217
16,223,279
191,108,240
32,202,356
16,258,275
69,123,127
78,90,117
70,105,144
79,119,112
82,114,115
67,107,247
73,101,178
78,124,123
71,91,145
32,123,222
71,99,448
85,118,144
78,104,231
32,108,119
67,110,189
79,143,70
78,107,127
84,99,161
82,122,176
79,85,85
76,106,254
32,142,94
76,132,300
65,120,130
87,98,106
83,100,216
32,147,444
79,112,286
78,99,125
76,98,140
89,70,186
32,78,332
83,121,308
69,112,160
75,107,233
83,99,156
32,96,160
84,123,337
79,111,90
32,114,121
76,88,279
73,108,143
77,126,219
73,154,155
84,104,267
32,93,122
84,132,118
72,117,111
69,100,103
32,115,84
65,124,271
86,107,381
65,118,186
73,118,109
76,111,142
65,150,133
66,93,189
73,90,188
76,224,188
73,150,188
84,126,186
89,89,118
32,107,166
79,139,466
70,126,109
32,124,113
79,146,219
86,87,104
69,158,174
82,134,118
65,136,176
76,156,145
32,118,212
65,108,360
67,163,205
