VK,HT,FT
16,267,-1
87,88,213
73,89,142
84,107,118
72,81,83
79,172,112
85,99,100
84,93,168
32,101,140
71,88,317
85,155,128
78,111,107
32,93,70
67,99,167
79,129,120
78,119,92
84,94,111
82,81,120
79,78,164
76,84,186
188,104,249
32,108,149
87,89,259
69,78,98
32,105,120
65,91,215
82,124,127
69,69,101
32,93,128
65,91,215
83,136,141
75,109,137
73,118,161
78,101,94
71,63,90
32,104,130
70,95,198
79,81,128
82,78,88
32,111,112
76,95,281
73,122,142
84,76,222
69,98,143
82,96,99
65,100,195
76,155,122
89,85,313
32,103,153
65,83,217
78,85,85
32,124,94
16,244,245
222,111,128
79,118,155
80,133,182
69,90,146
78,92,136
32,214,104
82,108,238
65,100,195
78,83,87
71,64,95
69,90,146
16,254,267
222,111,128
32,109,139
70,95,198
79,81,128
82,78,88
32,111,112
67,99,261
82,99,175
73,133,109
77,126,93
69,66,156
32,105,120
65,91,215
78,85,85
68,77,112
32,103,102
67,99,261
82,99,175
73,133,109
77,126,93
73,122,180
78,101,94
65,85,188
76,155,122
83,90,155
190,101,158
32,97,166
16,250,191
84,93,168
65,85,188
75,109,137
73,118,161
78,101,94
71,63,90
83,90,155
32,119,165
83,79,244
84,111,190
69,98,143
80,133,182
83,90,155
32,119,165
84,98,268
79,90,103
32,101,90
76,95,281
73,122,142
77,126,104
73,122,180
84,91,153
32,101,140
84,97,209
72,66,80
69,75,160
32,101,111
65,91,215
86,83,229
65,85,188
73,118,161
76,164,239
65,80,128
66,82,194
73,83,254
76,164,239
73,122,142
84,76,222
89,82,205
32,105,174
79,101,261
70,74,92
32,107,106
71,98,512
85,151,140
78,113,101
83,71,128
32,118,113
79,95,182
78,117,115
32,124,94
84,97,209
72,66,80
69,75,160
32,101,111
70,95,198
82,92,133
69,87,116
32,93,128
77,119,226
65,85,188
82,121,127
75,109,137
69,90,146
82,96,99
8,401,497
84,93,168
32,101,140
87,89,259
73,84,127
76,229,191
32,100,259
65,83,217
76,155,122
79,118,155
87,88,213
32,109,139
76,95,281
65,80,128
87,90,110
32,109,139
78,102,122
8,401,497
69,90,146
78,92,136
70,91,141
79,81,128
82,78,88
67,102,214
69,80,198
77,105,122
69,66,156
78,92,136
84,74,97
32,101,140
84,97,209
79,97,100
32,95,102
78,102,122
79,118,155
84,86,148
32,101,140
79,101,261
78,117,115
76,124,191
89,82,238
32,103,153
75,109,137
69,90,146
8,401,497
80,133,182
32,100,118
84,97,209
82,74,108
65,100,195
67,135,154
75,109,137
32,109,139
79,101,261
70,74,92
32,107,106
87,89,259
72,104,212
69,80,159
82,96,99
69,87,116
32,93,128
87,89,259
69,78,98
65,98,145
80,133,182
79,118,155
78,117,115
83,71,123
32,122,123
65,67,274
82,124,127
69,69,101
32,93,128
71,88,317
79,118,155
73,118,161
78,101,94
71,63,90
32,104,130
65,83,217
78,85,85
68,77,112
32,103,102
87,89,259
72,104,212
79,172,112
32,98,98
84,97,209
72,66,80
69,75,160
89,82,205
32,105,174
65,83,217
82,124,127
69,69,101
32,93,128
71,88,317
79,118,155
73,118,161
78,101,94
71,63,90
32,104,130
84,97,209
79,97,100
188,104,249
32,108,149
66,88,299
85,121,149
84,93,168
32,101,140
65,83,217
76,155,122
83,90,155
79,118,155
32,98,98
72,94,313
65,65,166
83,136,141
32,119,165
84,98,268
72,66,80
69,75,160
32,101,111
8,637,609
65,85,188
66,82,194
73,83,254
76,164,239
73,122,142
84,76,222
89,82,205
32,105,174
84,97,209
79,97,100
32,95,102
80,102,241
82,92,133
69,87,116
86,83,229
69,98,115
78,92,136
84,74,97
32,101,140
71,88,317
79,118,155
73,118,161
78,101,94
71,63,90
8,401,497
85,121,149
78,107,120
83,74,118
32,119,118
70,95,198
8,401,497
70,91,141
82,92,133
79,111,131
77,210,131
32,109,139
71,88,317
79,118,155
73,118,161
78,101,94
71,63,90
32,104,130
73,115,171
78,98,84
84,82,104
79,96,120
32,95,94
84,97,209
72,66,80
69,75,160
32,101,111
87,89,259
82,92,133
79,111,131
78,117,115
71,64,95
32,103,129
72,94,313
65,65,166
78,83,87
70,91,141
8,401,497
68,91,163
83,90,155
190,101,158
32,97,166
16,250,191
77,140,144
69,66,156
78,92,136
84,74,97
65,85,188
76,155,122
32,107,202
72,94,313
69,80,159
65,98,145
76,155,122
84,93,168
72,69,83
32,117,137
67,99,261
72,94,152
69,80,159
75,109,137
8,401,497
67,102,214
75,109,137
83,90,155
32,119,165
67,99,261
79,129,120
85,99,100
76,102,174
68,91,163
32,112,102
80,102,241
82,92,133
69,87,116
86,83,229
69,98,115
78,92,136
84,74,97
32,101,140
84,97,209
72,66,80
69,75,160
32,101,111
65,91,215
76,155,122
32,107,202
84,97,209
79,97,100
32,95,102
67,99,261
79,129,120
77,210,131
79,118,155
78,117,115
32,124,94
77,119,226
65,85,188
83,136,141
65,85,188
67,135,154
82,99,175
69,87,116
83,135,160
32,117,215
84,98,268
72,66,80
65,65,166
84,99,174
32,101,140
87,89,259
69,78,98
32,105,120
72,94,313
65,65,166
86,83,229
69,98,115
32,105,120
66,88,299
69,90,185
78,92,136
32,214,104
83,79,244
69,131,139
73,118,161
78,101,94
71,63,90
32,104,130
73,115,171
78,98,84
32,85,79
84,97,209
72,66,80
69,75,160
32,101,111
80,102,241
65,85,188
83,136,141
84,111,190
32,101,140
68,91,163
69,117,219
67,102,214
65,85,188
68,91,163
69,117,219
188,104,249
32,108,149
73,115,171
78,98,84
67,102,214
76,124,191
85,121,149
68,91,163
73,118,161
78,101,94
71,63,90
32,104,130
83,79,244
67,93,160
72,94,152
79,172,112
76,96,230
32,118,153
83,79,244
72,81,133
79,172,112
84,86,148
73,141,175
78,101,94
71,63,90
83,90,155
190,101,158
32,97,166
16,250,191
82,92,133
69,87,116
71,77,204
73,118,161
83,88,92
84,111,190
69,98,143
82,96,99
69,87,116
73,118,161
8,401,497
73,118,161
78,101,94
71,63,90
32,104,130
65,83,217
76,155,122
32,107,202
71,88,317
85,155,128
78,111,107
83,71,128
32,118,113
67,99,261
79,129,120
85,99,100
76,102,174
68,91,163
32,112,102
72,94,313
69,80,159
76,109,124
80,133,182
32,100,118
75,109,137
69,90,146
80,133,182
32,100,118
84,97,209
72,66,80
69,75,160
32,101,111
85,91,165
83,95,93
69,131,139
32,105,120
65,91,215
78,85,85
68,77,112
32,103,102
80,102,241
82,92,133
69,87,116
86,83,229
65,85,188
76,155,122
69,68,103
78,92,136
67,102,214
69,80,198
32,105,120
79,92,252
70,84,97
32,108,105
71,98,512
85,151,140
78,113,101
83,71,128
32,118,113
77,119,226
79,118,155
78,117,115
73,118,161
84,91,153
79,96,120
82,86,92
69,87,116
68,105,209
190,101,158
32,97,166
16,250,191
70,91,141
73,118,161
78,101,94
65,85,188
76,155,122
89,85,313
188,104,249
32,108,149
67,99,261
79,129,120
78,119,92
86,83,229
73,118,161
67,102,214
69,80,198
8,401,497
84,93,168
69,98,143
68,105,209
32,112,102
70,95,198
69,90,146
76,109,124
79,118,155
78,117,115
83,71,123
32,122,123
87,89,259
73,84,127
76,229,191
32,100,259
78,102,122
79,118,155
84,86,148
32,101,140
66,88,299
69,90,185
32,105,120
65,91,215
66,82,194
76,124,191
69,68,103
32,105,120
84,97,209
79,97,100
32,95,102
66,88,299
85,121,149
89,82,205
32,105,174
71,88,317
85,155,128
78,111,107
83,71,128
32,118,113
70,95,198
82,92,133
79,111,131
77,210,131
32,109,139
80,102,241
82,92,133
73,128,137
86,83,229
65,85,188
84,99,174
69,98,143
32,105,120
68,91,163
69,117,219
65,98,145
76,155,122
69,68,103
82,96,99
83,90,155
32,119,165
87,89,259
73,84,127
84,107,118
72,81,83
79,172,112
85,99,100
84,93,168
32,101,140
69,90,146
78,92,136
84,74,97
69,98,143
82,96,99
73,128,137
78,101,94
71,63,90
32,104,130
84,97,209
72,66,80
69,75,160
77,105,122
83,90,155
69,131,139
76,109,124
86,83,229
69,98,115
83,135,160
32,117,215
73,115,171
78,98,84
84,82,104
79,96,120
32,95,94
65,83,217
32,116,121
83,79,244
89,82,205
83,90,155
84,111,190
69,98,143
77,105,122
32,109,139
