VK,HT,FT
16,293,-1
87,85,326
73,99,165
84,93,172
72,72,72
79,193,88
85,96,119
84,85,197
32,105,120
71,97,228
85,159,135
78,103,117
32,198,102
67,101,240
79,127,115
78,131,91
84,89,96
82,84,99
79,108,101
76,89,180
188,110,291
32,123,199
87,110,224
69,78,92
32,110,114
65,103,273
82,100,144
69,90,125
32,111,116
65,82,273
83,79,195
75,133,148
73,126,191
78,93,99
71,60,100
32,105,125
70,90,235
79,71,130
82,85,75
32,106,117
76,112,219
73,129,121
84,92,188
69,100,136
82,111,104
65,100,140
76,141,81
89,77,438
32,106,175
65,90,225
78,91,76
32,90,107
79,102,389
80,162,201
69,75,105
78,95,141
32,87,88
8,656,612
16,289,266
222,119,129
79,111,173
80,158,87
69,91,107
78,96,122
32,155,64
82,112,302
65,94,161
78,85,84
71,60,129
69,104,178
16,277,549
222,118,142
32,140,194
8,684,719
32,113,166
82,112,299
65,88,153
78,85,77
71,66,120
69,106,136
16,275,444
222,114,141
32,78,182
70,94,150
79,72,117
82,84,104
32,113,97
67,110,180
82,81,174
73,139,109
77,143,124
69,100,153
32,98,127
65,81,303
78,91,77
68,76,71
32,97,90
67,94,258
82,94,153
73,120,105
77,128,109
73,123,166
78,110,112
65,86,122
76,191,140
83,74,139
190,92,185
32,90,181
16,250,478
84,93,176
65,77,123
75,127,126
73,126,193
78,111,111
71,58,96
32,111,135
83,82,196
84,112,329
69,102,163
80,158,101
83,79,146
32,122,175
84,96,460
79,94,97
32,102,120
76,112,255
73,125,115
77,141,98
73,122,171
84,83,152
32,102,154
84,109,332
72,72,75
69,69,180
32,107,118
65,87,131
86,94,341
65,85,242
73,112,183
76,140,224
65,72,209
66,62,201
73,125,171
76,180,306
73,125,118
84,81,145
89,72,300
32,100,173
79,115,268
70,67,92
32,111,100
71,97,256
85,166,161
78,117,154
83,64,113
32,138,122
79,118,388
78,128,104
32,145,66
84,108,120
72,62,81
69,75,199
32,110,91
70,122,169
82,84,200
69,84,101
32,112,108
77,128,118
65,77,263
82,107,143
75,135,103
69,76,136
84,82,166
32,101,143
87,91,207
73,96,122
76,203,189
32,120,245
65,93,254
76,184,154
79,138,178
87,93,167
32,78,169
80,97,310
69,97,139
79,119,149
80,123,324
76,104,144
69,56,134
32,117,91
84,91,212
79,88,94
32,102,111
8,751,653
76,133,121
65,82,108
87,91,112
32,124,110
69,83,192
78,95,170
70,94,180
79,80,125
82,70,102
67,145,258
69,80,181
77,131,132
69,97,164
78,100,145
84,84,96
32,99,162
84,109,331
79,118,97
32,102,109
78,114,122
79,102,168
84,81,115
32,106,125
79,110,409
78,118,150
76,147,200
89,80,257
32,109,144
75,116,103
69,83,182
80,156,100
32,133,145
84,90,284
82,83,202
65,100,148
67,129,134
75,121,150
32,91,178
79,108,161
70,68,111
32,104,111
87,88,397
72,77,108
69,71,191
82,106,90
69,85,123
32,112,126
87,97,269
69,76,94
65,109,141
80,172,137
79,114,201
78,116,153
83,64,105
32,126,116
65,71,484
82,90,192
69,100,110
32,104,108
71,93,351
79,101,174
73,135,209
78,95,109
71,67,81
32,105,134
65,88,277
78,75,75
68,88,76
32,109,93
87,98,420
72,84,169
79,179,88
32,92,106
84,102,343
72,65,97
69,83,192
89,89,294
32,103,145
65,104,256
82,105,105
69,74,131
32,116,89
71,88,493
79,118,191
73,117,191
78,96,97
71,67,99
32,104,126
84,97,331
79,93,92
188,115,117
8,564,523
32,131,135
8,568,674
188,107,150
32,117,251
66,100,683
85,132,129
84,105,116
32,102,148
87,90,389
8,563,647
65,83,119
76,199,160
83,85,179
79,107,116
32,86,115
72,80,222
65,84,159
83,83,130
32,125,95
84,107,376
72,70,94
69,75,153
32,103,102
65,87,219
66,74,186
73,134,140
76,156,232
73,130,131
84,105,122
89,69,247
32,103,178
84,103,322
79,102,96
32,100,91
80,114,384
82,87,99
69,90,121
86,86,167
