VK,HT,FT
16,258,-1
87,86,148
73,81,136
84,100,122
72,83,91
79,187,93
85,93,101
84,90,213
32,107,124
71,98,202
85,162,130
78,110,113
32,104,56
67,100,187
79,143,108
78,122,93
84,82,79
82,80,138
79,70,103
76,88,192
188,109,299
32,118,149
87,85,372
69,87,92
32,110,147
65,93,162
82,125,128
69,74,110
32,98,117
65,87,309
83,124,163
75,104,120
73,128,172
78,106,98
71,65,92
32,97,149
70,111,209
79,76,138
82,76,97
32,123,100
76,81,176
73,129,164
84,86,312
69,83,155
82,92,104
65,105,237
76,143,109
89,70,345
32,113,171
65,102,153
78,87,83
32,37,99
79,86,179
80,133,186
69,66,117
78,90,157
32,59,98
8,552,546
16,256,329
222,101,133
79,104,159
80,126,191
69,99,147
78,91,114
32,276,101
82,108,220
65,103,173
78,78,88
71,72,81
69,107,119
16,265,394
222,120,124
32,83,183
8,512,703
32,120,157
82,118,275
65,89,204
78,80,78
71,65,96
69,113,107
16,241,376
222,111,139
32,128,85
70,103,150
79,85,129
82,74,74
32,107,91
67,95,163
82,105,173
73,123,125
77,115,98
69,70,137
32,111,151
65,87,124
78,90,89
68,81,118
32,97,98
67,99,289
82,95,172
73,145,101
77,117,95
73,115,203
78,89,94
65,71,238
76,141,101
83,96,112
190,112,168
32,105,131
16,264,219
84,84,155
65,82,120
75,119,114
73,128,182
78,103,98
71,67,99
32,107,138
83,81,249
84,122,173
69,104,153
80,127,135
83,76,140
32,116,124
84,100,167
79,96,98
32,107,91
76,80,298
73,116,136
77,133,115
73,122,161
84,108,107
32,105,134
84,97,297
72,74,85
69,79,140
32,113,112
65,81,124
86,82,194
65,93,139
73,115,195
76,137,236
65,75,122
66,82,206
73,82,203
76,165,181
73,128,158
84,70,233
89,91,230
32,98,156
79,105,197
70,63,72
32,101,95
71,94,691
85,156,146
78,119,98
83,74,179
32,123,106
79,95,218
78,111,97
32,73,81
84,91,248
72,63,84
69,71,182
32,96,87
70,108,226
82,92,86
69,104,101
32,101,122
77,103,226
65,92,121
82,123,139
75,100,127
69,106,130
84,94,182
32,102,127
87,77,346
73,88,130
76,243,177
32,91,234
65,101,222
76,162,166
79,103,213
87,76,112
32,83,150
80,101,150
69,106,109
79,117,149
80,141,103
76,152,198
69,57,87
32,95,102
84,101,174
79,82,93
32,95,122
8,498,526
76,137,240
65,91,135
87,83,117
32,115,137
69,67,104
78,99,150
70,88,109
79,86,113
82,77,78
67,73,215
69,86,232
77,101,127
69,70,132
78,88,142
84,79,95
32,110,133
84,104,170
79,95,105
32,91,109
78,106,99
79,97,202
84,82,157
32,95,123
79,114,343
78,105,123
76,153,198
89,75,155
32,111,166
75,92,123
69,92,182
80,155,168
32,95,98
84,93,183
82,70,106
65,107,193
67,85,143
75,109,157
32,98,142
79,86,131
70,64,108
32,101,115
87,86,313
72,107,263
69,69,132
82,100,100
69,86,112
32,100,106
87,86,272
69,70,93
65,85,166
80,127,268
79,103,172
78,125,114
83,78,138
32,114,113
65,66,185
82,131,119
69,64,109
32,94,147
71,78,315
79,125,169
73,121,140
78,109,105
71,70,86
32,97,111
65,91,227
78,75,80
68,75,151
32,102,89
87,97,147
72,103,222
79,170,122
32,97,108
84,91,264
72,65,79
69,78,134
89,84,252
32,98,132
65,74,174
82,126,113
69,62,100
32,102,127
71,92,350
79,139,142
73,105,208
78,108,103
71,58,95
32,103,139
84,90,145
79,91,96
188,101,391
8,284,585
32,124,159
8,837,610
188,103,180
32,110,153
66,90,395
85,131,143
84,106,97
32,109,169
87,88,154
8,388,435
65,99,184
76,148,93
83,95,135
79,139,105
32,103,118
72,96,357
65,64,149
83,132,110
32,128,143
84,102,196
72,56,83
69,84,167
32,113,88
65,98,133
66,91,202
73,90,253
76,183,227
73,118,129
84,75,301
89,83,226
32,98,199
84,88,263
79,93,92
32,90,109
80,107,109
82,93,104
69,100,116
86,92,326
69,87,111
78,97,124
84,70,92
32,98,130
71,80,220
85,159,120
78,120,100
83,68,121
32,114,99
71,81,395
79,94,216
73,123,211
78,90,93
71,67,104
32,103,150
73,121,190
78,91,79
84,89,80
79,81,116
32,98,79
84,103,279
72,69,76
69,66,129
32,104,124
87,89,158
82,105,127
79,105,133
78,124,126
71,73,74
32,100,134
72,87,225
65,63,180
78,89,80
83,71,109
8,334,589
68,80,228
190,100,136
8,473,450
83,107,152
190,93,176
32,106,108
16,253,169
77,146,122
69,68,174
78,89,120
84,78,102
65,83,136
76,144,145
32,110,231
72,100,299
69,69,153
65,113,175
76,149,144
84,83,137
72,61,72
32,116,115
67,104,227
72,96,146
69,89,142
67,83,257
75,104,149
83,74,138
32,114,150
67,108,264
79,144,126
85,102,91
76,110,180
68,93,108
32,110,91
80,99,385
82,85,145
69,89,136
86,92,257
69,111,117
78,98,94
84,69,98
32,93,168
84,96,193
72,60,78
69,78,140
32,100,98
65,77,269
76,133,153
32,101,211
84,92,151
79,87,91
32,102,123
67,101,359
79,126,113
77,262,148
79,111,172
78,125,127
32,186,70
77,125,305
65,94,129
83,148,169
65,77,244
67,151,169
82,102,194
69,91,102
83,165,150
32,126,158
84,108,318
72,61,89
65,65,185
84,99,171
32,92,133
87,88,168
69,74,92
32,119,114
72,89,219
65,63,194
86,80,339
69,90,106
32,111,118
66,84,437
69,112,184
78,84,169
32,276,99
83,84,257
69,157,124
73,109,196
78,92,103
32,85,55
71,98,276
8,353,593
71,83,294
32,98,145
73,105,166
78,90,80
32,93,99
84,97,130
72,73,80
69,78,143
32,109,89
80,104,133
65,72,111
83,163,189
84,118,252
32,107,155
68,82,192
69,110,276
65,93,160
68,89,215
8,442,575
67,75,248
65,84,231
68,94,94
69,140,181
188,103,155
32,112,125
73,107,129
78,108,85
67,124,177
76,133,265
85,127,130
68,97,128
73,114,168
78,95,95
71,56,101
32,108,132
83,87,246
67,89,164
72,88,167
79,147,116
76,101,266
32,116,149
83,84,274
72,81,189
79,149,104
84,82,174
73,121,178
78,95,108
71,69,92
83,92,193
190,103,151
32,109,109
16,261,227
82,105,114
69,106,124
71,87,131
73,104,202
83,78,94
84,117,134
69,98,126
82,100,107
69,89,119
8,203,421
73,100,137
78,89,101
71,69,102
32,107,130
65,87,200
76,166,161
32,96,176
87,83,182
69,70,91
65,88,169
80,124,135
79,132,210
78,120,99
8,513,388
71,69,102
85,160,179
78,103,111
83,76,147
32,130,102
67,92,366
79,123,118
85,93,103
76,108,168
68,104,135
32,111,97
72,90,389
69,73,173
76,114,131
80,140,266
32,101,116
75,115,155
69,87,177
80,122,166
32,99,105
84,102,201
72,64,74
69,70,154
32,102,105
85,91,122
83,98,83
69,148,133
32,97,132
79,91,180
70,90,79
32,106,111
87,78,244
69,74,98
65,87,124
80,157,253
79,115,176
78,119,136
83,79,105
32,126,135
8,607,630
71,82,257
85,162,161
78,105,123
83,83,131
32,114,109
77,110,250
79,116,112
78,115,117
73,124,138
84,94,175
79,97,91
82,95,90
69,86,114
68,100,237
32,102,104
8,742,681
65,87,195
78,86,98
68,73,125
32,98,117
80,98,263
82,80,154
69,92,112
86,72,110
65,86,207
76,143,151
65,70,118
8,219,511
69,98,174
78,87,113
67,129,233
69,86,200
32,112,94
79,99,329
70,88,100
32,114,114
71,93,570
85,149,146
78,111,97
83,67,130
32,110,126
77,114,337
79,122,145
78,126,115
73,107,120
84,92,124
79,102,157
82,75,93
69,69,120
68,100,179
190,109,137
32,109,222
16,260,200
70,86,167
73,104,113
78,105,81
65,79,145
