VK,HT,FT
16,547,-1
71,80,608
85,92,101
78,118,208
32,90,240
67,130,245
79,173,122
78,66,0
84,72,141
82,111,114
79,79,86
76,123,154
32,176,188
73,119,222
83,80,389
188,144,62
32,94,148
73,132,184
78,245,115
32,149,212
82,151,216
69,104,82
65,122,41
76,221,21
73,81,96
84,10,417
89,52,266
188,111,990
32,403,6
78,84,209
79,105,198
84,95,247
32,157,10
71,4,352
79,176,207
73,95,80
78,120,91
71,100,67
32,41,199
84,80,59
79,120,227
32,92,35
83,191,79
84,99,262
79,71,139
80,119,112
32,120,0
65,60,414
78,106,174
89,43,220
32,55,136
79,72,60
70,162,56
32,119,102
84,94,298
72,109,91
69,117,254
32,128,67
67,144,368
82,170,200
73,173,108
77,176,235
69,131,174
83,123,229
32,73,0
84,99,122
72,110,63
65,151,94
84,53,56
32,73,157
65,141,361
76,260,84
82,45,202
69,111,37
65,91,310
68,35,119
89,42,236
32,159,89
69,86,397
88,28,316
73,111,81
83,140,62
84,73,366
190,60,688
32,214,103
16,181,550
73,130,298
84,123,285
32,95,107
73,137,75
83,149,147
32,125,203
82,44,0
69,96,0
65,91,151
76,304,10
89,59,0
32,106,188
81,200,309
85,92,192
73,42,175
84,151,327
69,132,651
32,155,294
83,147,555
73,126,0
77,197,218
80,105,153
76,118,346
69,76,74
16,513,30
222,144,63
32,84,206
8,433,483
16,212,416
186,129,0
32,277,313
16,205,0
67,114,262
82,103,215
73,127,73
77,112,19
73,106,75
78,91,131
65,78,102
76,58,204
83,145,199
32,44,293
65,124,133
82,142,154
69,162,129
78,82,147
222,145,84
84,41,176
32,147,205
72,76,251
69,144,120
82,43,103
69,148,42
32,184,67
84,106,0
79,166,143
32,168,56
79,49,418
66,92,186
69,136,178
32,148,240
89,150,350
8,64,450
89,67,645
32,149,183
84,164,669
72,128,92
69,91,150
32,133,22
76,134,549
65,135,55
87,113,80
32,99,156
73,95,215
78,218,209
32,96,177
84,135,0
72,110,22
69,76,258
32,114,57
70,86,185
73,101,222
82,45,93
83,62,100
84,155,192
32,148,99
80,99,639
76,119,208
65,147,396
67,69,140
69,44,153
188,112,451
32,180,505
83,94,84
79,36,89
32,120,172
87,120,52
72,96,168
89,119,231
32,87,478
87,120,707
79,127,0
85,88,125
76,147,125
68,93,226
32,119,28
84,81,160
72,117,7
69,93,133
89,75,14
32,100,214
79,140,531
66,112,132
69,177,31
89,146,235
32,106,47
71,83,86
85,69,235
78,93,1
32,54,156
67,74,253
79,124,148
78,156,211
84,118,223
82,126,104
79,84,12
76,153,215
32,140,56
76,190,314
65,104,134
87,154,229
83,121,396
16,460,272
191,153,118
32,110,681
16,157,873
69,76,0
78,146,34
71,141,101
8,863,504
70,145,191
79,98,106
82,96,329
67,98,238
73,102,102
78,165,250
71,83,137
32,89,189
71,180,120
85,194,95
78,94,195
32,143,317
67,102,473
79,192,0
78,109,96
84,117,279
82,90,465
79,95,89
76,35,139
32,161,106
76,40,401
65,182,68
87,211,124
83,164,292
32,135,425
79,195,0
78,117,133
76,70,148
89,43,88
32,113,217
83,154,143
69,51,14
75,101,369
83,9,47
32,87,192
84,89,131
79,160,0
32,53,70
76,133,242
73,89,18
77,139,279
73,147,254
84,121,353
32,98,90
84,150,0
72,116,159
69,49,0
32,122,34
65,92,204
66,113,126
8,68,569
86,44,206
65,118,210
73,37,213
76,131,315
65,126,64
66,90,71
73,192,211
76,176,0
73,113,66
84,82,235
89,65,146
32,98,46
79,145,645
70,142,273
32,109,192
79,191,479
86,25,127
69,126,174
82,105,88
65,125,0
76,261,0
32,146,274
65,83,343
67,126,195
69,111,506
83,348,84
32,130,509
79,3,0
70,48,173
32,104,0
71,134,655
85,93,124
78,72,192
83,100,148
32,109,40
84,138,0
79,72,67
32,142,126
76,64,246
65,140,135
87,160,0
189,151,537
65,136,0
66,139,225
73,80,301
68,114,405
73,180,223
78,64,146
71,105,101
32,75,350
8,568,1031
32,87,203
65,213,129
66,95,91
8,389,428
86,35,178
8,0,0
66,90,458
73,81,292
68,146,778
73,135,205
78,124,218
71,74,146
32,129,190
83,168,419
8,336,159
67,151,0
73,124,137
84,113,51
73,134,140
90,107,186
69,112,0
78,157,339
83,129,125
32,0,579
8,718,419
190,84,509
32,849,163
16,740,641
87,160,273
72,145,364
89,147,251
32,97,0
8,920,718
32,115,280
