VK,HT,FT
16,295,-1
71,67,286
85,163,169
78,104,108
32,101,61
67,98,148
79,130,106
78,127,90
84,79,105
82,91,135
79,82,111
76,78,180
188,96,365
8,340,414
32,124,137
73,104,216
83,96,96
188,109,375
32,109,107
73,121,180
78,101,92
32,75,86
82,101,179
69,70,136
65,86,131
76,146,119
73,117,140
84,67,261
89,87,142
188,107,107
32,104,197
78,115,88
79,110,193
84,79,134
32,106,160
71,77,188
79,100,122
73,116,207
78,98,90
71,58,88
32,100,132
84,98,247
79,99,91
32,105,123
83,85,287
84,106,263
79,94,118
80,111,94
32,100,108
65,97,285
78,86,76
89,91,254
32,101,226
79,109,376
70,75,109
32,114,99
84,104,268
72,73,88
69,67,129
32,100,127
67,93,334
73,102,120
77,115,98
8,397,460
82,98,150
73,135,101
77,132,97
8,607,503
69,95,130
32,111,116
67,90,310
82,91,187
73,126,110
77,122,99
69,64,85
83,106,150
32,118,222
84,93,169
72,62,72
65,69,160
84,104,135
32,95,133
65,88,183
76,179,99
82,79,174
69,84,99
65,104,129
68,94,207
89,84,190
32,112,188
69,75,121
88,245,452
73,112,205
83,106,92
84,99,209
190,109,142
32,94,148
16,229,209
73,110,139
84,75,187
32,100,133
73,114,211
83,88,97
32,124,225
82,118,183
69,80,111
65,101,134
76,121,98
89,78,387
32,102,163
81,330,647
85,120,170
73,119,181
84,83,167
69,100,155
32,118,115
83,86,179
73,111,117
77,125,100
80,121,199
76,98,238
69,61,113
16,250,162
186,683,698
32,111,108
16,258,176
67,127,286
82,96,153
73,126,92
77,128,104
73,126,199
78,100,103
65,70,240
76,140,108
83,85,109
32,118,97
65,71,317
82,133,125
69,58,95
78,96,141
222,116,133
84,98,241
32,97,167
72,84,340
69,82,190
82,102,100
69,96,128
32,81,116
84,94,250
79,78,93
32,85,87
79,87,208
66,87,190
69,68,197
32,91,151
8,523,658
89,71,249
32,110,120
84,90,241
72,57,88
69,74,162
32,91,101
76,102,184
65,85,88
87,95,98
32,131,175
73,114,208
78,92,81
84,92,111
72,60,89
32,111,150
8,819,620
32,97,184
84,103,278
72,64,87
69,73,180
32,114,122
70,89,199
73,104,185
82,102,153
83,71,156
84,119,202
32,91,127
80,96,376
65,87,219
76,166,119
67,125,212
69,70,133
188,99,200
32,100,125
83,78,212
79,138,171
8,479,564
80,157,147
76,112,114
65,83,126
67,195,170
69,82,267
188,101,291
32,113,110
83,74,257
79,116,142
32,91,107
87,82,376
72,109,195
89,73,223
32,109,159
87,101,251
79,122,213
85,101,91
76,99,185
68,97,134
32,116,98
84,95,296
72,75,76
69,77,191
89,75,136
32,104,138
79,90,220
66,74,237
69,112,176
89,81,248
32,96,232
71,93,267
85,158,128
78,108,102
32,85,81
67,96,175
84,100,238
8,519,460
79,115,220
78,111,133
84,111,141
82,79,129
79,79,94
76,86,177
32,121,182
76,103,236
65,78,131
87,89,99
83,108,116
16,281,132
191,440,219
32,117,103
16,259,184
69,100,189
78,87,113
70,84,173
79,89,151
82,81,71
67,100,205
73,103,131
78,100,96
71,59,78
32,108,144
71,94,397
85,154,126
78,110,105
32,95,69
67,99,145
79,141,132
78,117,97
84,91,121
82,87,126
79,71,119
76,76,179
32,124,146
76,88,345
65,87,157
87,87,104
83,111,116
32,117,193
79,82,206
78,121,103
76,106,181
89,69,204
32,114,156
83,77,285
69,157,115
75,126,139
83,73,192
32,129,229
84,94,291
79,97,111
32,97,96
76,111,218
73,129,129
77,133,113
73,125,199
84,100,132
32,94,150
84,90,212
72,59,88
69,83,147
32,104,95
65,91,175
86,85,205
65,90,217
73,115,205
76,183,190
65,90,132
66,92,196
73,82,163
76,174,271
73,126,168
84,66,281
89,79,136
32,110,148
79,88,301
70,78,92
32,113,99
79,88,292
86,83,188
69,101,123
82,92,95
65,110,249
76,124,94
32,110,230
65,83,256
67,115,198
69,74,269
83,104,164
32,120,280
79,82,184
70,66,96
32,112,108
71,95,646
85,146,137
78,108,97
83,74,87
32,117,128
84,94,369
79,100,114
32,95,97
76,80,407
65,73,115
87,89,121
32,121,175
65,67,292
66,76,176
73,85,208
68,78,229
73,123,125
78,114,88
71,70,79
32,97,109
67,103,188
73,106,138
84,92,206
73,135,151
90,454,111
69,110,153
83,110,175
8,281,594
78,104,89
83,79,159
190,96,162
32,94,165
16,249,164
73,134,149
70,100,182
32,101,115
83,83,200
79,114,157
77,179,135
69,65,123
79,100,189
78,112,110
69,93,189
32,95,88
83,79,184
69,123,132
75,112,167
83,77,162
32,121,203
84,90,377
79,88,102
32,104,93
67,93,235
79,115,122
77,152,126
73,126,211
84,96,141
32,100,165
65,72,111
32,117,117
86,76,329
73,126,210
79,123,190
76,90,198
69,78,120
78,85,127
84,70,99
32,93,137
67,99,183
82,97,179
73,128,122
77,120,97
69,71,184
32,104,141
87,104,212
73,82,138
84,95,129
72,78,92
32,110,122
84,88,257
72,62,82
69,83,155
32,105,95
85,88,137
83,94,92
69,138,158
32,96,95
79,90,280
70,95,128
32,98,90
65,84,162
32,109,115
87,79,257
69,82,93
65,90,137
80,127,233
79,130,182
78,114,139
188,98,156
32,105,164
84,88,247
72,65,81
69,79,154
89,75,155
32,110,131
87,80,345
73,95,108
76,236,193
32,92,245
70,100,211
73,125,110
78,95,93
68,73,120
32,94,95
84,91,259
72,61,80
69,68,179
32,91,110
77,126,258
69,62,220
65,112,134
78,89,76
83,64,120
32,121,105
84,108,231
79,83,104
32,93,84
65,65,202
32,109,120
71,89,331
85,158,117
78,113,100
190,94,170
8,527,502
32,138,90
68,100,98
79,104,83
32,96,74
83,81,191
79,107,172
32,101,115
87,90,271
73,80,122
72,76,117
8,345,384
84,87,211
72,77,84
32,108,125
65,81,216
32,127,131
71,83,447
85,156,119
73,125,142
78,112,89
190,100,150
32,92,187
8,545,514
78,96,96
190,97,174
32,101,181
16,233,207
84,106,181
72,68,73
69,78,178
32,120,113
73,102,214
83,72,97
85,121,121
69,72,120
32,102,134
79,82,244
70,89,113
32,110,101
71,97,708
85,153,131
78,112,104
32,93,77
67,104,134
79,116,109
78,122,93
84,85,148
82,91,171
79,80,244
76,80,188
32,114,159
73,103,208
83,106,96
32,113,148
79,90,135
70,78,88
84,95,237
69,112,153
78,85,108
32,385,104
66,78,430
82,99,110
79,92,125
85,103,105
71,72,283
72,76,76
84,83,104
32,98,130
85,104,111
80,108,236
32,105,113
87,91,189
72,111,264
69,75,147
78,87,111
32,46,106
83,86,308
67,91,169
72,90,135
79,184,101
76,93,240
32,110,175
83,76,264
72,75,134
79,153,95
84,93,155
73,125,148
78,111,90
71,57,76
83,88,185
32,127,204
79,83,211
67,107,217
85,127,187
82,86,93
188,114,352
32,105,128
72,99,415
8,448,438
87,96,132
72,103,210
73,133,175
67,74,299
72,95,138
32,106,111
73,123,159
68,82,108
69,124,198
68,95,186
32,107,105
65,97,200
82,117,101
69,74,104
8,376,608
32,114,179
78,115,83
68,74,110
8,531,596
78,105,131
68,75,79
69,98,261
68,101,223
32,105,98
65,82,149
82,117,101
69,76,105
32,105,139
65,84,300
32,127,115
8,546,601
32,122,114
84,87,116
82,81,129
65,98,250
71,70,260
69,87,192
68,97,232
89,89,203
32,112,155
66,86,376
82,98,132
79,112,180
85,103,92
71,87,185
72,84,119
84,99,204
32,99,109
79,90,269
78,106,88
32,89,118
79,103,181
70,75,87
84,82,151
69,88,162
78,95,123
32,90,111
87,97,212
73,86,136
84,104,109
72,82,82
32,124,145
84,108,153
72,69,72
69,79,171
32,103,103
85,99,155
