VK,HT,FT
16,223,-1
87,134,112
73,123,179
84,144,69
72,117,34
79,172,44
85,255,141
84,104,93
32,126,143
71,112,132
85,103,109
78,188,75
32,33,73
67,161,131
79,141,125
78,120,52
84,86,235
82,144,162
79,135,35
76,179,155
188,181,195
32,128,68
87,36,468
69,60,89
32,95,290
65,152,120
82,165,63
69,213,91
32,129,93
65,168,72
83,102,87
75,132,253
73,123,116
78,140,139
71,168,131
32,94,112
70,149,130
79,166,115
82,119,107
32,99,162
76,247,185
73,88,85
84,251,52
69,101,134
82,103,68
65,238,171
76,102,77
89,147,243
32,145,166
65,129,372
78,60,152
32,140,162
16,270,408
222,100,63
79,306,67
80,232,52
69,88,168
78,119,148
32,113,186
82,175,111
65,118,94
78,186,28
71,121,514
69,111,243
16,736,150
222,109,43
32,141,135
70,127,139
79,134,308
82,166,76
32,166,30
67,121,610
82,120,240
73,115,232
77,196,179
69,90,126
32,72,121
65,108,76
78,103,67
68,181,82
32,94,83
67,152,111
82,127,225
73,199,257
77,157,108
73,120,190
78,118,137
65,129,141
76,154,153
83,91,64
190,97,96
32,138,123
16,201,609
84,117,115
65,121,118
75,120,219
73,174,147
78,102,57
71,93,82
83,159,203
32,126,101
83,108,127
84,122,83
69,98,118
80,145,274
83,142,255
32,172,155
84,170,206
79,137,140
32,106,294
76,126,265
73,96,186
77,42,167
73,257,162
84,57,183
32,155,105
84,204,342
72,133,67
69,108,441
32,139,98
65,168,161
86,109,189
65,131,141
73,184,107
76,236,176
65,162,233
66,123,93
73,134,254
76,248,32
73,104,688
84,131,57
89,140,112
32,89,96
79,172,266
70,76,117
32,158,83
71,169,103
85,115,33
78,178,120
83,184,304
32,182,535
79,162,193
78,93,182
32,120,88
84,91,151
72,163,61
69,177,0
32,120,53
70,97,134
82,108,192
69,402,126
32,205,53
77,151,348
65,220,115
82,153,18
75,119,157
69,89,614
82,199,143
8,144,372
84,146,1244
32,91,177
87,169,139
73,117,61
76,274,257
32,81,299
65,137,122
76,314,108
79,128,363
87,81,150
32,105,239
76,80,842
65,71,154
87,194,150
32,98,12
78,216,67
8,111,739
69,154,465
78,137,140
70,72,245
79,83,35
82,118,74
67,31,421
69,111,77
77,140,152
69,129,72
78,117,76
84,123,196
32,74,178
84,111,99
79,132,34
32,106,72
78,87,116
79,97,153
84,148,151
32,120,75
79,240,259
78,198,86
76,145,180
89,73,225
32,187,135
75,127,200
69,233,45
8,226,565
80,148,739
32,217,70
84,158,75
82,124,151
65,231,83
67,307,119
75,103,107
32,170,141
79,128,332
70,125,60
32,114,133
87,255,147
72,152,59
69,155,36
82,150,74
69,43,123
32,143,144
87,189,159
69,370,122
65,208,422
80,103,64
79,96,5
78,103,107
83,116,115
32,107,26
65,143,283
82,125,109
69,160,154
32,120,60
71,26,107
79,184,66
73,109,84
78,160,157
71,78,90
32,109,136
65,191,115
78,128,0
68,111,127
32,144,102
87,205,391
72,63,104
79,120,67
32,153,132
84,155,215
72,134,30
69,112,35
89,130,132
32,144,102
65,197,187
82,115,83
69,111,99
32,176,102
71,174,19
79,266,410
73,134,32
78,133,43
71,94,67
32,107,248
84,133,141
79,222,74
188,95,92
32,124,164
66,131,156
85,109,115
84,133,101
32,129,111
65,180,20
76,49,242
83,143,323
79,133,261
32,159,121
72,151,341
65,104,46
83,142,67
32,119,136
84,158,121
72,130,78
69,43,80
32,48,56
8,684,1093
65,94,592
66,70,133
73,135,394
76,253,232
73,171,266
84,135,220
89,156,169
32,218,137
84,124,7
79,87,56
32,125,137
80,88,335
82,81,115
69,131,40
86,109,219
69,137,92
78,133,672
84,88,75
32,207,114
71,124,275
79,104,83
73,104,64
78,170,28
71,97,74
8,106,280
85,166,497
78,101,54
83,128,109
32,103,191
70,123,721
8,138,374
70,116,620
82,272,147
79,104,131
77,166,163
32,110,104
71,137,330
79,156,408
73,126,72
78,134,60
71,84,90
32,124,233
73,133,179
78,323,116
84,104,72
79,80,71
32,130,99
84,104,595
72,129,35
69,187,130
32,183,115
87,181,10
82,183,267
79,96,69
78,27,138
71,80,136
32,90,98
72,78,244
65,138,120
78,102,192
70,105,136
8,144,468
68,84,249
83,116,20
190,72,318
32,99,288
16,208,552
77,50,104
69,80,91
78,158,72
84,133,68
65,189,462
76,234,161
32,108,106
72,96,299
69,168,749
65,85,259
76,120,25
84,134,237
72,144,155
32,96,57
67,80,307
72,150,112
69,119,64
75,113,300
8,170,815
67,86,457
75,152,115
83,126,123
32,121,153
67,184,190
79,126,127
85,122,100
76,94,170
68,122,22
32,91,59
80,230,309
82,133,97
69,161,91
86,128,352
69,159,177
78,136,139
84,152,125
32,127,112
84,172,125
72,86,147
69,120,510
32,167,172
65,132,196
76,345,143
32,173,225
84,114,75
79,36,79
32,170,87
67,112,736
79,122,97
77,214,113
79,202,115
78,162,181
32,159,78
77,151,49
65,175,107
83,254,12
65,159,352
67,103,316
82,128,119
69,120,20
83,249,131
32,119,151
84,164,212
72,65,87
65,92,82
84,104,67
32,166,75
87,122,51
69,104,167
32,150,100
72,118,118
65,43,136
86,115,228
69,123,115
32,149,54
66,119,317
69,147,147
78,171,307
32,136,163
83,157,225
69,160,84
73,120,127
78,132,167
71,42,66
32,136,94
73,94,52
78,136,94
32,182,75
84,149,108
72,179,177
69,143,55
32,189,82
80,123,156
65,175,103
83,186,67
84,113,157
32,158,88
68,135,738
69,143,190
67,96,209
65,101,108
68,122,24
69,137,1100
188,151,134
32,143,117
73,96,166
78,91,39
67,132,143
76,94,40
85,120,231
68,142,120
73,127,140
78,161,238
71,137,99
32,111,211
83,250,140
67,144,217
72,117,69
79,275,107
76,192,350
32,108,93
83,179,40
72,168,111
79,311,120
84,153,251
73,120,131
78,152,171
71,146,105
83,99,247
190,174,257
32,309,152
16,565,921
82,93,106
69,94,196
71,148,163
73,168,248
83,165,116
84,103,180
69,159,151
82,141,95
69,122,131
73,103,96
8,72,642
73,101,162
78,202,105
71,108,119
32,150,17
65,181,258
76,281,151
32,143,380
71,140,736
85,76,55
78,106,145
83,118,65
32,103,296
67,56,59
79,107,75
85,88,25
76,108,147
68,96,27
32,108,80
72,129,173
69,118,79
76,81,27
80,33,177
32,107,331
75,102,142
69,148,62
80,160,318
32,181,120
84,194,130
72,164,70
69,154,114
32,147,187
85,57,408
83,103,59
69,97,26
32,194,140
65,148,116
78,188,388
68,121,91
32,128,91
80,125,505
82,184,72
69,152,71
86,98,253
65,182,161
76,314,75
69,31,139
78,73,192
67,96,115
69,198,170
32,118,8
79,136,140
70,96,109
32,119,107
71,39,817
85,88,131
78,105,82
83,53,192
32,32,174
77,168,137
79,135,135
78,103,74
73,160,56
84,135,161
79,119,148
82,122,113
69,125,140
68,33,314
190,128,1091
32,260,88
16,473,386
70,96,113
73,129,80
78,150,76
65,119,187
76,128,148
89,171,222
188,128,257
32,28,222
67,97,56
79,168,60
78,192,74
86,66,103
73,96,74
67,128,163
69,101,157
8,414,461
84,94,27
69,134,214
68,104,131
32,144,111
70,101,333
69,122,364
76,249,98
79,131,314
78,87,143
83,208,79
32,136,102
87,104,100
73,124,119
76,224,256
32,92,215
78,121,163
79,179,139
84,156,194
32,38,111
66,130,131
69,132,108
32,168,82
65,179,182
66,98,106
76,126,5
69,128,91
32,168,88
84,135,107
79,111,109
32,91,123
66,96,55
85,191,115
89,120,371
32,144,41
71,117,900
85,100,137
78,108,156
83,119,80
32,199,121
70,104,10
82,124,95
79,101,99
77,121,44
32,151,149
80,153,476
82,202,123
73,128,155
86,135,59
65,163,320
84,111,44
69,151,83
32,122,124
68,133,332
69,47,162
65,136,211
76,132,65
69,121,172
82,168,77
83,152,66
32,92,114
87,147,67
73,136,195
84,93,222
72,42,58
79,166,44
85,122,177
84,211,66
32,131,69
69,170,60
78,121,458
84,186,99
69,139,169
82,132,45
73,134,107
78,133,124
71,62,112
32,182,131
84,94,99
72,111,150
69,99,128
77,95,89
83,104,99
69,120,182
76,92,101
86,116,140
69,43,140
83,108,207
32,139,208
73,192,152
78,103,100
84,120,96
79,80,33
32,138,14
65,168,462
32,94,82
83,230,135
89,132,149
83,93,120
84,144,115
69,167,134
77,165,26
32,27,66
65,180,75
78,115,83
68,184,158
32,95,87
84,95,113
72,227,104
85,148,206
83,75,42
32,174,136
87,103,288
73,117,116
76,247,195
32,141,188
66,111,74
69,92,43
32,119,89
86,130,275
65,122,156
85,92,159
