VK,HT,FT
16,950,-1
71,67,73
85,168,530
78,37,48
32,105,85
67,529,805
79,143,132
78,141,70
84,105,200
82,66,104
79,57,243
76,104,191
188,5,658
8,100,665
32,106,110
73,26,66
83,34,75
188,894,617
32,107,38
73,141,135
78,71,73
32,107,110
82,67,102
69,70,104
65,72,98
76,106,596
73,68,69
84,104,200
89,501,340
188,549,846
32,103,20
78,70,140
79,115,107
84,98,118
32,112,97
71,103,100
79,67,104
73,139,85
78,71,38
71,63,73
32,106,176
84,105,104
79,69,124
32,73,119
83,105,249
84,71,198
79,67,108
80,222,482
32,106,37
65,68,94
78,79,17
89,762,998
32,106,107
79,141,155
70,94,108
32,73,99
84,104,395
72,67,20
69,70,151
32,67,75
67,805,940
73,46,261
77,228,889
8,103,560
82,140,108
73,105,55
77,917,774
8,105,554
69,68,159
32,103,75
67,877,354
82,139,99
73,141,66
77,831,924
69,68,102
83,65,201
32,138,105
84,105,437
72,22,75
65,69,195
84,71,113
32,104,94
65,68,83
76,114,25
82,106,127
69,70,102
65,36,921
68,983,328
89,679,698
32,107,140
69,111,103
88,179,843
73,68,176
83,71,130
84,107,97
190,142,154
32,138,70
16,575,10
73,105,128
84,71,116
32,78,95
73,144,138
83,67,130
32,105,72
82,103,144
69,155,102
65,105,74
76,105,420
89,491,27
32,104,106
81,138,944
85,885,395
73,103,87
84,107,200
69,417,107
32,90,93
83,70,121
73,110,39
77,599,402
80,708,908
76,177,596
69,70,151
16,350,526
186,273,762
32,108,97
16,390,934
67,18,530
82,107,99
73,141,3
77,385,293
73,144,270
78,71,73
65,106,139
76,102,195
83,103,74
32,105,107
65,71,132
82,107,107
69,72,105
78,68,39
222,700,890
84,107,245
32,108,94
72,70,70
69,71,159
82,106,108
69,166,102
32,67,92
84,73,200
79,107,105
32,94,74
79,57,104
66,451,693
69,29,102
32,134,90
8,89,267
89,47,995
32,72,181
84,105,131
72,72,69
69,71,147
32,103,78
76,105,402
65,68,134
87,68,111
32,107,72
73,141,268
78,71,71
84,105,107
72,67,73
32,103,145
8,100,560
32,103,169
84,104,133
72,67,70
69,68,159
32,35,76
70,100,353
73,70,138
82,139,105
83,65,33
84,104,393
32,9,122
80,698,732
65,69,74
76,197,596
67,770,495
69,67,107
188,478,27
32,67,96
83,96,173
79,193,157
8,104,631
80,455,546
76,175,72
65,105,118
67,102,430
69,103,147
188,92,276
32,103,94
83,34,33
79,67,89
32,104,11
87,45,149
72,104,180
89,478,590
32,138,81
87,70,116
79,116,108
85,141,503
76,104,115
68,900,506
32,105,95
84,107,97
72,70,105
69,69,148
89,477,924
32,107,110
79,4,104
66,256,487
69,147,146
89,969,265
32,103,165
71,105,63
85,972,503
78,141,266
32,107,206
67,965,323
84,105,85
8,103,554
79,69,252
78,71,286
84,105,241
82,107,107
79,140,138
76,106,178
32,105,37
76,195,42
65,68,109
87,70,105
83,90,33
16,367,748
191,995,459
32,139,105
16,609,743
69,72,159
78,94,67
70,34,85
79,57,90
82,103,107
67,917,490
73,69,263
78,71,67
71,63,76
32,103,450
71,71,564
85,866,913
78,107,99
32,103,140
67,505,522
79,141,105
78,79,73
84,90,74
82,139,108
79,69,108
76,207,191
32,107,74
76,150,194
65,68,102
87,68,116
83,70,74
32,104,265
79,68,107
78,71,126
76,107,24
89,849,65
32,86,141
83,65,121
69,139,159
75,24,12
83,35,68
32,107,138
84,89,104
79,67,104
32,109,72
76,69,72
73,141,90
77,668,603
73,105,138
84,71,450
32,107,149
84,103,85
72,67,19
69,68,147
32,103,125
65,68,128
86,470,3
65,69,131
73,70,264
76,102,72
65,68,98
66,198,668
73,68,138
76,107,194
73,68,138
84,105,393
89,148,557
32,67,74
79,67,125
70,68,138
32,71,107
79,165,108
86,842,852
69,75,105
82,74,108
65,69,111
76,105,597
32,139,105
65,71,137
67,154,764
69,70,109
83,87,75
32,140,144
79,67,132
70,68,90
32,103,100
71,104,100
85,115,419
78,70,140
83,31,130
32,105,105
84,105,565
79,40,104
32,30,170
76,163,195
65,68,74
87,68,111
32,104,214
65,28,44
66,9,739
73,103,139
68,437,658
73,69,192
78,68,73
71,64,4
32,68,83
67,29,220
73,145,100
84,104,779
73,131,69
90,753,587
69,135,102
83,97,31
8,102,872
78,71,71
83,65,74
190,74,939
32,102,170
16,457,688
73,146,69
70,106,104
32,140,114
83,66,172
79,143,125
77,454,546
69,74,109
79,69,132
78,71,71
69,33,148
32,67,243
83,35,20
69,104,151
75,218,301
83,71,158
32,115,416
84,104,5
79,69,109
32,139,72
67,270,968
79,65,105
77,555,446
73,139,87
84,106,97
32,112,94
65,68,112
32,105,374
86,882,894
73,69,103
79,69,135
76,175,50
69,36,108
78,79,129
84,67,393
32,102,122
67,22,507
82,32,10
73,71,100
77,11,865
69,110,107
32,104,76
87,68,121
73,145,87
84,71,565
72,70,20
32,107,37
84,103,224
72,67,95
69,36,140
32,105,72
85,561,524
83,69,74
69,70,151
32,103,243
79,138,105
70,106,85
32,102,74
65,69,65
32,105,70
87,69,116
69,68,129
65,71,125
80,881,279
79,107,89
78,105,140
188,442,458
32,103,122
84,67,565
72,67,89
69,50,140
89,155,213
32,139,185
87,70,179
73,139,104
76,207,508
32,107,210
70,20,99
73,146,69
78,70,38
68,448,529
32,103,72
84,67,133
72,67,49
69,70,148
32,106,70
77,704,87
69,71,140
65,68,105
78,73,140
83,69,121
32,106,274
84,69,565
79,68,104
32,104,170
65,68,74
32,103,105
71,103,337
85,339,946
78,61,80
190,559,140
8,82,934
32,106,78
68,142,290
79,129,106
32,101,74
83,70,173
79,139,71
32,73,242
87,70,127
73,68,103
72,80,105
8,104,555
84,100,235
72,70,72
32,103,142
65,36,132
32,68,138
71,71,100
85,698,248
73,70,69
78,71,73
190,432,599
32,68,105
8,104,748
78,105,66
190,947,648
32,67,38
16,947,211
84,104,208
72,70,72
69,69,149
32,67,78
73,145,176
83,80,278
85,294,417
69,68,25
32,67,188
79,103,132
70,67,118
32,103,114
71,70,209
85,462,754
78,141,73
32,103,74
67,868,991
79,69,133
78,105,77
84,70,97
82,139,108
79,107,104
76,104,191
32,69,170
73,144,68
83,67,179
32,106,82
79,141,158
70,68,250
84,70,76
69,71,159
78,37,96
32,69,110
66,516,737
82,66,134
79,68,106
85,998,731
71,104,73
72,104,69
84,107,89
32,112,122
85,585,682
80,674,747
32,105,120
87,69,120
72,104,337
69,59,111
78,95,73
32,101,242
83,67,121
67,816,888
72,70,70
79,143,158
76,50,50
32,105,134
83,71,10
72,70,172
79,107,151
84,69,247
73,144,103
78,107,38
71,26,73
83,69,18
32,105,144
79,143,252
67,631,29
85,328,412
82,103,140
188,747,893
32,67,38
72,70,171
8,105,600
87,70,111
72,70,115
73,69,103
67,375,196
72,72,72
32,73,105
73,139,104
68,110,421
69,70,147
68,97,423
32,103,58
65,68,102
82,66,108
69,33,181
8,337,554
32,68,110
78,68,66
68,939,96
8,129,712
78,72,134
68,427,144
69,55,102
68,415,615
32,107,105
65,71,137
82,106,142
69,70,102
32,103,76
65,70,105
32,106,96
8,103,472
32,140,76
84,67,107
82,103,99
65,36,131
71,64,74
69,74,127
68,501,992
89,957,576
32,103,100
66,636,543
82,143,108
79,140,105
85,374,674
71,66,42
72,70,337
84,71,85
32,102,127
79,69,136
78,18,71
32,103,189
79,57,133
70,94,85
84,69,130
69,26,102
78,68,126
32,103,185
87,69,113
73,146,83
84,105,106
72,52,105
32,107,114
84,107,93
72,16,71
69,70,143
32,67,88
85,134,9
83,87,75
69,36,105
32,106,219
79,68,23
70,68,211
32,70,114
85,634,888
78,18,80
8,82,199
71,22,64
85,537,926
78,69,77
83,32,166
190,502,564
32,102,94
16,395,398
72,84,70
79,116,79
87,67,137
69,70,109
86,221,983
69,70,101
82,77,107
188,610,422
32,103,78
82,105,0
69,55,104
83,65,33
84,67,103
82,106,134
73,70,69
67,852,978
84,96,168
73,109,105
78,71,73
71,63,75
32,70,184
65,22,137
67,528,11
69,103,102
83,71,170
32,12,144
84,105,38
79,86,109
32,6,242
71,10,101
85,461,758
78,71,67
83,69,278
32,106,106
70,106,72
79,138,142
82,107,134
32,69,102
65,68,74
8,95,560
76,207,191
65,69,130
87,70,111
32,72,124
65,71,74
66,749,128
73,105,125
68,791,821
73,103,139
78,69,73
71,56,42
32,133,97
67,586,398
73,70,105
84,103,388
73,139,261
90,422,559
69,70,108
78,107,74
83,14,128
32,139,280
83,70,163
85,168,899
67,984,820
72,105,285
32,112,114
65,69,126
83,32,165
32,104,74
84,107,200
69,109,148
65,71,109
67,73,53
72,104,75
69,70,151
82,66,105
32,105,70
8,98,934
