VK,HT,FT
16,251,-1
71,125,0
85,146,117
78,117,189
32,42,5
67,127,0
79,124,112
78,154,65
84,74,88
82,114,94
79,63,173
76,101,248
188,120,141
8,666,833
32,171,47
73,114,234
83,90,89
188,111,565
32,134,0
73,112,197
78,82,82
32,0,158
82,98,282
69,77,67
65,128,210
76,199,86
73,123,228
84,127,132
89,113,363
188,124,760
32,137,59
78,101,0
79,171,327
84,45,179
32,119,154
71,86,0
79,134,255
73,162,280
78,84,128
71,60,90
32,102,115
84,76,619
79,75,85
32,96,104
83,60,207
84,152,210
79,90,29
80,178,258
32,113,187
65,60,303
78,101,31
89,30,552
32,101,97
79,121,597
70,44,112
32,108,96
84,113,377
72,72,43
69,64,198
32,99,22
67,116,344
73,103,219
77,164,86
8,854,329
82,141,206
73,107,114
77,109,65
8,210,814
69,38,208
32,131,121
67,132,533
82,94,200
73,115,139
77,142,76
69,73,351
83,105,149
32,65,188
84,63,314
72,87,88
65,78,78
84,127,410
32,102,140
65,109,103
76,132,0
82,155,95
69,59,118
65,104,140
68,125,144
89,84,199
32,100,147
69,78,272
88,920,796
73,86,262
83,96,166
84,97,411
190,81,213
32,138,0
16,295,111
73,145,208
84,153,33
32,63,277
73,150,231
83,77,125
32,104,205
82,144,309
69,104,82
65,102,168
76,38,168
89,116,437
32,128,140
81,363,486
85,112,44
73,78,196
84,127,244
69,184,207
32,138,137
83,118,0
73,126,301
77,132,153
80,132,436
76,115,71
69,53,65
16,406,572
186,698,951
32,109,89
16,288,278
67,77,183
82,38,233
73,141,81
77,155,116
73,120,167
78,92,106
65,103,0
76,163,95
83,95,179
32,147,227
65,64,0
82,172,85
69,40,124
78,113,203
222,123,113
84,55,110
32,131,145
72,72,349
69,76,312
82,95,67
69,146,122
32,120,46
84,54,110
79,83,106
32,90,76
79,76,377
66,33,427
69,103,261
32,82,30
8,450,505
89,81,118
32,79,106
84,95,202
72,21,76
69,80,246
32,125,92
76,147,236
65,94,310
87,124,133
32,228,0
73,80,172
78,79,122
84,109,75
72,92,74
32,188,332
8,1436,588
32,81,264
84,142,0
72,69,75
69,100,233
32,68,46
70,101,81
73,128,146
82,106,210
83,119,192
84,107,209
32,95,203
80,129,997
65,69,74
76,189,194
67,0,139
69,64,138
188,88,550
32,125,0
83,78,293
79,159,76
8,186,261
80,151,144
76,273,532
65,76,112
67,417,135
69,56,546
188,109,257
32,130,0
83,130,217
79,109,0
32,84,96
87,103,176
72,91,403
89,42,10
32,107,175
87,105,1049
79,109,171
85,111,113
76,210,11
68,74,179
32,125,125
84,105,274
72,62,96
69,50,162
89,78,331
32,63,70
79,144,717
66,13,667
69,110,178
89,96,469
32,105,129
71,109,498
