VK,HT,FT
16,965,-1
87,74,135
73,114,129
84,84,188
72,69,78
79,105,123
85,507,622
84,84,188
32,93,124
71,90,239
85,971,573
78,90,99
32,100,122
67,477,665
79,105,123
78,90,99
84,84,188
82,92,114
79,105,123
76,124,233
188,179,890
32,100,122
87,76,147
69,111,123
32,106,104
65,58,112
82,92,114
69,89,119
32,106,104
65,58,112
83,64,124
75,283,105
73,114,129
78,70,71
71,64,67
32,100,122
70,77,198
79,105,123
82,92,114
32,100,122
76,124,233
73,114,129
84,84,188
69,111,123
82,92,114
65,74,186
76,124,233
89,148,587
32,100,122
65,58,112
78,90,99
32,100,122
79,105,123
80,514,771
69,111,123
78,90,99
32,100,122
8,161,625
16,690,206
222,150,778
79,105,123
80,748,739
69,111,123
78,90,99
32,100,122
82,92,114
65,74,186
78,90,99
71,65,68
69,111,123
16,194,156
222,942,638
32,100,122
8,161,625
32,100,122
82,92,114
65,74,186
78,90,99
71,65,68
69,111,123
16,116,107
222,871,460
32,100,122
70,77,198
79,105,123
82,92,114
32,100,122
67,712,746
82,92,114
73,114,129
77,417,307
69,111,123
32,106,104
65,58,112
78,90,99
68,295,387
32,100,122
67,992,422
82,92,114
73,114,129
77,978,250
73,114,129
78,70,71
65,74,186
76,124,233
83,64,124
190,704,730
32,100,122
16,139,382
84,84,188
65,74,186
75,380,42
73,114,129
78,70,71
71,64,67
32,100,122
83,64,124
84,84,188
69,111,123
80,387,952
83,64,124
32,116,163
84,98,216
79,75,115
32,105,111
76,124,233
73,114,129
77,115,124
73,114,129
84,84,188
32,93,124
84,98,216
72,69,78
69,63,149
32,106,104
65,58,112
86,690,808
65,74,186
73,114,129
76,124,233
65,74,186
66,391,955
73,114,129
76,124,233
73,114,129
84,84,188
89,261,92
32,100,122
79,105,123
70,77,198
32,100,122
71,90,239
85,66,226
78,90,99
83,64,124
32,116,163
79,105,123
78,90,99
32,100,122
84,98,216
72,69,78
69,63,149
32,106,104
70,77,198
82,92,114
69,89,119
32,106,104
77,914,476
65,74,186
82,92,114
75,861,769
69,111,123
84,84,188
32,93,124
87,76,147
73,114,129
76,124,233
32,100,122
65,58,112
76,124,233
79,105,123
87,74,135
32,100,122
80,503,66
69,111,123
79,105,123
80,362,501
76,124,233
69,111,123
32,106,104
84,98,216
79,75,115
32,105,111
8,161,625
76,124,233
65,74,186
87,74,135
32,100,122
69,111,123
78,90,99
70,77,198
79,105,123
82,92,114
67,396,156
69,111,123
77,17,597
69,111,123
78,90,99
84,84,188
32,93,124
84,98,216
79,75,115
32,105,111
78,90,99
79,105,123
84,84,188
32,93,124
79,105,123
78,90,99
76,124,233
89,504,982
32,100,122
75,949,885
69,111,123
80,815,440
32,100,122
84,98,216
82,92,114
65,74,186
67,555,460
