VK,HT,FT
16,276,-1
71,109,245
85,36,276
78,59,290
32,49,171
67,69,297
79,47,201
78,92,248
84,37,193
82,183,436
79,79,445
76,73,360
188,113,368
8,163,183
32,117,310
73,100,399
83,96,180
188,68,245
32,117,153
73,169,185
78,679,190
32,53,266
82,88,226
69,43,186
65,157,176
76,94,195
73,67,322
84,43,271
89,55,306
188,77,965
32,0,209
78,163,257
79,106,277
84,65,412
32,78,304
71,65,459
79,69,188
73,0,194
78,122,167
71,57,165
32,34,196
84,76,218
79,0,142
32,120,247
83,183,173
84,63,354
79,112,157
80,188,292
32,35,242
65,109,247
78,81,204
89,36,209
32,125,177
79,91,266
70,92,180
32,124,279
84,123,229
72,153,171
69,53,169
32,89,193
67,77,507
73,54,288
77,109,298
8,210,399
82,62,475
73,67,219
77,101,123
8,54,597
69,68,1248
32,121,208
67,61,233
82,80,280
73,161,328
77,153,293
69,186,253
83,163,197
32,0,518
84,150,817
72,100,209
65,57,186
84,0,202
32,43,152
65,165,226
76,210,173
82,88,409
69,93,172
65,125,256
68,95,280
89,226,200
32,104,478
69,99,240
88,62,323
73,160,516
83,57,192
84,52,279
190,78,272
32,91,209
16,116,250
73,74,142
84,85,179
32,97,183
73,129,240
83,97,102
32,46,170
82,140,359
69,62,219
65,111,162
76,91,213
89,129,434
32,132,170
81,93,331
85,81,192
73,92,264
84,51,273
69,44,427
32,80,239
83,133,226
73,87,438
77,87,164
80,85,254
76,145,165
69,85,236
16,1481,205
186,90,491
32,84,357
16,124,267
67,169,153
82,135,336
73,28,304
77,118,226
73,80,257
78,109,242
65,108,275
76,55,545
83,75,217
32,41,254
65,56,205
82,71,226
69,128,232
78,54,134
222,60,348
84,92,166
32,87,201
72,54,108
69,102,147
82,77,177
69,93,257
32,49,202
84,125,145
79,77,201
32,43,161
79,186,304
66,87,440
69,66,411
32,93,216
8,364,593
89,19,421
32,159,374
84,76,297
72,89,187
69,96,194
32,92,160
76,116,194
65,66,221
87,51,408
32,68,273
73,146,200
78,0,244
84,101,193
72,126,197
32,105,186
8,106,481
32,68,1426
84,41,284
72,88,212
69,69,198
32,138,212
70,68,188
73,124,181
82,73,181
83,82,236
84,76,304
32,114,187
80,0,609
65,91,132
76,268,206
67,79,441
69,69,186
188,109,228
32,118,137
83,121,183
79,63,198
8,56,702
80,67,345
76,55,256
65,162,116
67,148,314
69,78,369
188,30,214
32,45,249
83,67,215
79,94,144
32,85,206
87,11,329
72,45,161
89,0,647
32,47,249
87,102,177
79,46,174
85,245,180
76,137,277
68,79,193
32,0,235
84,0,208
72,44,161
69,49,155
89,101,221
32,166,212
79,137,210
66,48,464
69,106,168
89,73,326
32,6,208
71,76,293
85,79,179
78,101,304
32,67,306
67,70,341
84,45,296
8,166,422
79,81,369
78,0,178
84,126,232
82,80,265
79,53,326
76,84,387
32,93,310
76,58,251
65,55,290
87,95,197
83,128,423
16,219,223
191,94,229
32,79,246
16,243,1309
69,63,279
78,31,257
70,76,332
79,50,149
82,51,170
67,75,329
73,84,193
78,139,283
71,94,210
32,164,153
71,91,516
85,84,187
78,89,207
32,91,168
67,76,293
79,77,284
78,162,223
84,135,157
82,109,305
79,85,194
76,91,549
32,59,241
76,125,245
65,171,321
87,0,239
83,37,98
32,110,164
79,96,233
78,57,178
76,70,345
89,18,288
32,53,191
83,62,274
69,286,218
75,66,202
83,51,210
32,77,332
84,149,319
79,101,151
32,124,178
76,54,238
73,36,248
77,181,355
73,64,214
84,125,300
32,67,546
84,64,836
72,77,233
69,85,217
32,103,168
65,145,255
86,143,291
65,94,1354
73,169,252
76,57,210
65,153,335
66,109,329
73,50,223
76,295,282
73,49,253
84,87,421
89,86,248
32,122,228
79,117,1322
70,141,244
32,104,240
79,202,271
86,87,221
69,111,278
82,58,172
65,52,259
76,215,303
32,99,152
65,77,499
67,99,366
69,88,487
83,288,161
32,92,284
79,151,182
70,49,158
32,95,169
71,55,517
85,49,121
78,106,240
83,60,303
32,61,279
84,83,918
79,54,238
32,53,162
76,77,236
65,141,281
87,103,177
32,87,213
65,101,258
66,90,281
73,148,263
68,147,238
73,92,235
78,133,324
71,88,210
32,62,299
67,65,269
73,105,242
84,109,242
73,82,254
90,124,319
69,86,190
83,141,259
8,102,631
78,60,574
83,155,221
190,47,239
32,101,207
16,294,325
73,63,97
70,88,227
32,120,145
83,141,408
79,140,188
77,116,225
69,79,225
79,45,250
78,124,228
69,43,170
32,52,206
83,92,993
69,99,245
75,44,161
83,77,199
32,82,291
84,83,207
79,65,193
32,97,203
67,87,265
79,71,355
77,157,177
73,61,593
84,89,270
32,163,451
65,141,177
32,72,158
86,36,309
73,101,177
79,54,230
76,74,273
69,132,194
78,151,210
84,128,164
32,119,216
67,0,1067
82,60,331
73,51,255
77,86,392
69,98,230
32,89,203
87,166,206
73,103,197
84,74,171
72,92,113
32,85,174
84,89,340
72,111,139
69,83,210
32,124,164
85,126,185
83,152,178
69,67,271
32,93,220
79,85,116
70,1,174
32,82,188
65,55,287
32,137,198
87,95,253
69,85,1078
65,111,215
80,101,102
79,94,242
78,61,314
