VK,HT,FT
16,285,-1
87,91,509
73,540,932
84,99,247
72,346,975
79,967,482
85,135,867
84,86,228
32,119,134
71,118,395
85,824,127
78,279,90
32,99,162
67,31,657
79,708,766
78,466,500
84,109,278
82,866,22
79,290,951
76,89,224
188,679,210
32,117,170
87,344,229
69,104,117
32,120,160
65,91,123
82,615,574
69,85,126
32,101,148
65,106,168
83,456,376
75,643,32
73,575,700
78,999,493
71,317,80
32,104,121
70,905,289
79,240,369
82,864,974
32,118,146
76,921,437
73,648,919
84,96,239
69,101,126
82,951,515
65,90,129
76,872,252
89,123,639
32,109,128
65,100,160
78,216,663
32,99,190
16,129,169
222,700,413
79,617,262
80,420,989
69,109,125
78,893,898
32,111,127
82,70,889
65,95,174
78,917,566
71,937,125
69,90,129
16,662,19
222,181,95
32,114,147
70,82,101
79,714,577
82,390,751
32,110,135
67,670,548
82,2,48
73,413,585
77,168,787
69,76,126
32,106,127
65,115,177
78,695,518
68,722,380
32,106,178
67,491,935
82,703,189
73,718,721
77,372,147
73,359,384
78,513,863
65,120,135
76,381,231
83,897,91
190,571,734
32,97,147
16,639,265
84,105,170
65,103,146
75,3,871
73,710,793
78,141,228
71,913,268
83,770,419
32,110,176
83,790,150
84,95,167
69,80,128
80,894,472
83,545,115
32,99,186
84,103,235
79,531,626
32,111,188
76,29,890
73,978,337
77,198,380
73,877,724
84,102,166
32,117,188
84,89,208
72,218,404
69,118,124
32,104,164
65,110,132
86,828,102
65,111,172
73,816,486
76,818,16
65,104,169
66,30,282
73,208,963
76,890,126
73,164,916
84,92,223
89,249,871
32,117,167
79,924,98
70,174,577
32,111,168
71,81,873
85,579,828
78,824,248
83,827,31
32,103,151
79,797,279
78,343,661
32,116,138
84,108,185
72,593,397
69,112,116
32,115,158
70,125,29
82,662,486
69,111,132
32,108,147
77,181,987
65,107,157
82,102,187
75,720,700
69,79,125
82,593,575
8,305,344
84,93,244
32,109,178
87,885,979
73,825,456
76,367,710
32,103,153
65,115,118
76,122,663
79,273,281
87,703,146
32,98,146
76,779,98
65,108,152
87,394,156
32,100,135
78,36,192
8,870,953
69,97,131
78,905,611
70,949,285
79,224,619
82,734,809
67,268,741
69,79,147
77,227,640
69,92,130
78,828,107
84,85,273
32,102,123
84,106,277
79,453,876
32,109,148
78,488,297
79,273,483
84,97,236
32,104,134
79,380,461
78,971,822
76,976,951
89,528,784
32,99,133
75,470,733
69,99,140
8,59,394
80,70,656
32,118,147
84,87,281
82,97,232
65,81,166
67,574,441
75,232,233
32,102,138
79,183,668
70,643,290
32,98,171
87,610,843
72,246,91
69,111,118
82,597,816
69,120,126
32,107,146
87,712,135
69,115,137
65,100,140
80,249,270
79,531,968
78,291,801
83,361,65
32,119,159
65,117,118
82,656,731
69,116,120
32,109,154
71,377,826
79,862,103
73,754,885
78,193,80
71,209,347
32,97,139
65,95,133
78,221,477
68,730,874
32,97,127
87,670,598
72,589,677
79,217,616
32,105,172
84,107,160
72,193,757
69,114,141
89,65,107
32,111,149
