VK,HT,FT
16,160,-1
84,97,198
72,100,224
69,90,213
82,176,108
69,111,158
32,112,96
73,117,168
83,111,146
32,7,136
78,52,86
79,147,31
32,120,185
82,63,150
69,123,72
65,101,87
83,145,176
79,160,57
78,76,192
32,105,333
84,67,114
72,68,48
65,82,80
84,55,246
32,136,80
71,62,173
65,98,76
89,102,104
83,74,139
32,120,74
83,79,162
72,102,151
79,125,142
85,69,63
76,58,144
68,116,92
32,139,184
66,111,144
69,153,129
32,71,88
65,156,125
66,88,70
76,105,138
69,84,71
32,101,94
84,93,140
79,150,83
32,114,126
85,138,195
83,157,103
69,143,275
32,64,274
84,113,99
72,75,120
69,172,107
32,80,104
87,61,303
79,120,182
82,81,91
68,81,407
32,117,125
77,2,147
65,136,125
82,271,79
73,121,542
65,117,96
71,104,146
69,120,156
32,152,86
65,152,155
83,86,275
32,81,94
84,119,166
72,152,100
69,166,108
73,56,153
82,63,231
32,84,303
79,104,340
87,144,61
78,139,215
190,88,257
32,108,40
16,186,71
84,122,271
72,71,262
69,107,126
32,128,84
68,109,112
69,107,157
70,124,232
73,80,138
78,114,171
73,101,159
84,112,174
73,191,71
79,8,86
78,87,123
32,127,544
79,64,146
70,136,159
32,136,236
77,72,144
65,73,104
82,250,217
73,175,225
65,79,88
71,88,132
69,194,223
32,22,88
72,129,158
65,124,48
83,135,88
32,74,144
66,93,30
69,59,33
78,85,300
32,123,229
68,77,139
69,80,219
70,126,172
73,111,163
78,161,222
68,165,63
8,110,560
69,144,381
68,143,236
32,81,85
83,88,225
73,111,144
78,85,49
67,147,78
69,128,208
32,100,116
67,111,177
73,91,68
86,110,111
73,130,62
76,127,197
73,144,208
65,75,71
90,102,247
84,153,64
73,241,72
79,80,105
78,108,66
32,90,150
8,167,738
90,112,59
65,99,72
84,184,98
73,61,69
79,81,425
78,47,175
32,122,198
66,51,140
69,79,167
71,115,110
65,162,104
78,143,56
32,71,86
65,105,69
78,131,92
68,120,145
32,121,116
67,173,46
72,68,355
65,88,65
78,93,127
71,81,256
73,79,111
78,76,279
71,137,79
32,135,104
73,97,291
84,80,104
32,145,112
71,124,131
79,146,95
69,40,366
83,72,92
32,139,95
65,140,81
71,73,167
65,97,64
73,86,91
78,87,76
83,47,60
84,109,208
