VK,HT,FT
16,270,-1
69,106,113
86,237,250
69,111,67
82,744,838
89,664,74
79,170,169
78,908,928
69,188,208
32,125,189
83,92,120
72,869,655
79,134,155
85,532,202
68,610,567
8,979,29
76,201,6
68,353,149
32,151,85
72,985,466
65,210,92
86,814,916
69,122,196
32,142,41
84,125,41
72,376,864
69,123,167
32,182,304
82,62,66
73,171,250
71,473,399
72,235,443
84,139,24
32,178,360
79,74,54
8,715,31
84,111,193
79,136,210
32,110,234
80,918,841
85,570,965
82,317,586
83,149,113
85,541,569
69,173,151
32,145,0
72,121,845
65,131,41
80,697,416
73,121,171
78,874,495
69,111,159
83,107,42
32,102,138
65,139,385
78,507,230
32,133,0
8,468,679
68,225,127
32,75,195
84,114,140
72,105,171
65,125,371
84,134,0
32,186,0
73,113,117
78,700,6
67,17,250
76,149,0
85,95,902
68,16,99
69,80,110
83,136,55
32,100,80
83,194,241
69,171,160
65,143,149
82,481,55
67,944,849
72,271,859
73,102,165
78,545,460
71,975,197
32,133,324
70,850,338
79,130,145
82,377,391
32,124,98
84,129,315
72,229,707
69,100,156
32,106,208
79,94,64
78,805,527
69,123,230
32,125,299
89,346,452
79,97,50
85,9,93
32,199,296
76,148,133
79,171,195
86,27,775
69,116,187
190,105,46
32,107,82
16,260,665
73,45,288
70,131,762
32,159,59
89,44,589
79,97,108
85,383,425
32,133,0
68,722,124
79,189,84
32,175,444
72,326,594
65,160,252
80,117,289
69,173,118
78,397,470
32,167,0
84,114,198
79,100,119
32,157,162
70,250,675
73,121,197
78,929,581
68,721,728
32,179,58
84,132,245
72,200,151
65,132,167
84,127,215
32,216,239
79,123,31
78,266,285
69,101,221
32,166,302
89,647,417
79,127,75
85,964,623
32,74,127
79,204,233
86,629,619
69,137,89
8,829,720
76,148,185
79,227,190
86,78,106
69,149,70
188,935,107
32,201,312
89,545,860
79,115,226
85,646,332
32,156,421
83,205,69
72,395,418
79,169,331
85,573,16
76,76,137
68,104,720
32,78,0
66,473,238
69,67,130
32,176,206
65,143,303
66,330,191
76,192,161
69,113,107
32,183,0
84,156,290
79,156,0
32,175,0
76,214,259
69,84,51
71,805,974
65,114,92
76,186,89
89,845,105
32,166,193
82,678,174
8,559,929
80,729,97
65,115,458
82,199,625
84,110,379
73,52,150
67,957,219
73,154,243
80,660,730
65,160,105
84,158,216
69,114,188
32,212,196
84,121,135
72,194,170
69,129,168
32,136,251
66,468,247
69,142,143
65,131,518
85,309,157
84,130,0
89,714,147
32,116,0
84,125,157
72,687,443
65,138,694
84,141,159
32,116,103
73,83,217
83,155,72
32,127,170
77,89,932
65,125,119
82,953,203
73,143,34
65,50,407
71,52,646
69,115,126
190,642,988
32,165,242
16,778,481
73,126,173
84,141,180
32,165,0
87,139,562
73,150,89
76,22,190
32,62,200
83,90,0
84,117,140
82,799,588
69,127,69
78,479,28
71,547,769
84,138,185
72,401,20
69,88,207
78,891,283
32,144,471
70,495,635
65,148,62
77,368,123
73,122,138
76,57,117
73,91,0
69,208,124
83,115,89
188,521,139
32,172,245
80,94,881
82,893,956
79,136,123
86,436,954
73,183,67
68,103,2
69,95,63
32,177,180
84,97,170
72,527,19
69,161,50
77,163,592
32,57,245
87,485,14
73,70,133
84,135,134
72,157,785
32,102,151
70,369,482
73,163,197
78,323,535
65,140,273
78,542,726
73,190,203
65,146,127
76,91,209
32,83,0
8,259,772
67,856,676
73,178,234
65,145,0
76,216,224
32,188,0
83,104,30
84,141,125
65,99,427
66,817,756
73,83,61
76,178,242
73,130,160
84,133,215
89,928,341
188,254,845
32,135,288
65,163,0
78,756,379
68,207,222
32,193,235
67,546,11
82,311,975
69,87,162
65,118,584
84,140,241
69,185,122
32,182,133
65,142,235
32,111,227
66,207,569
69,187,186
84,141,200
69,170,107
82,427,316
32,119,266
83,128,108
85,333,455
82,737,46
79,97,275
85,750,227
78,346,81
68,977,920
73,63,205
78,473,125
71,710,803
32,133,677
70,539,460
79,186,205
82,568,466
32,155,0
67,735,944
72,352,112
73,128,308
76,27,195
68,700,543
82,402,896
69,153,92
78,980,976
190,258,164
32,108,312
16,441,370
84,155,359
72,85,576
8,55,307
32,152,110
16,567,332
84,122,361
72,345,838
69,126,278
32,134,194
84,84,165
65,137,203
88,895,259
69,101,181
83,163,82
32,118,99
65,130,203
78,48,887
79,108,151
8,592,870
68,564,676
32,208,0
79,95,96
84,131,333
72,940,951
69,112,88
82,916,247
32,114,135
66,123,236
69,70,184
78,94,809
69,175,149
70,124,915
73,59,252
84,152,100
83,182,89
32,153,10
84,100,138
72,201,181
65,99,229
84,108,74
32,113,67
67,193,709
79,179,0
77,433,416
69,104,145
32,107,362
87,594,251
73,167,264
84,120,285
72,907,718
32,135,57
77,273,246
65,123,79
82,6,285
73,203,20
82,960,820
8,320,113
65,106,515
71,937,50
69,111,182
32,81,0
83,127,63
72,138,211
79,94,32
85,53,291
76,105,106
68,364,142
32,161,0
66,205,789
69,87,103
32,151,132
69,137,184
78,957,626
79,156,262
85,280,582
71,413,310
72,32,66
32,220,0
84,121,0
79,106,60
32,115,234
76,186,138
69,142,164
84,103,52
32,142,467
71,238,168
65,167,0
89,102,136
83,144,107
32,63,160
65,180,0
78,737,754
68,828,927
32,153,59
76,92,251
69,90,89
83,136,200
66,777,0
73,199,178
65,76,357
78,308,90
83,81,115
32,115,263
77,223,857
65,206,464
82,2,692
89,104,551
190,733,674
32,177,206
16,650,625
65,118,81
76,137,220
83,162,102
79,197,287
188,21,874
32,120,0
84,94,99
72,910,742
69,120,191
32,143,220
65,139,1
82,962,932
71,997,949
85,491,362
77,541,732
69,105,0
78,347,633
84,143,180
32,59,136
79,37,144
70,673,704
32,118,0
85,157,331
83,88,157
73,126,181
78,560,518
71,310,371
32,92,1
84,120,180
72,895,509
69,132,212
32,172,69
66,884,612
73,208,218
66,389,280
76,145,129
69,40,116
32,174,184
73,91,211
83,135,130
32,142,273
67,457,708
79,179,11
77,661,810
80,701,145
76,131,264
69,93,105
84,113,204
69,117,78
76,95,221
89,272,736
32,139,0
85,127,129
83,184,150
85,655,791
69,86,244
8,104,669
69,179,104
76,54,50
69,140,107
83,132,156
32,136,100
65,142,0
83,118,32
32,135,100
87,849,831
69,144,94
32,172,129
65,137,438
82,521,174
69,122,157
32,131,156
65,86,265
32,164,79
67,936,385
79,193,199
85,848,262
78,247,429
84,125,206
82,746,907
32,141,0
8,832,682
89,110,661
32,159,3
87,284,876
73,160,120
84,119,408
72,361,393
32,146,15
83,74,102
69,69,103
80,413,266
69,119,113
82,890,83
65,93,220
84,146,105
69,91,198
8,480,461
73,174,171
79,181,131
78,985,998
32,79,242
79,78,201
70,617,238
32,134,35
67,702,417
72,458,777
85,645,413
67,953,565
8,757,718
82,971,996
67,759,551
72,888,556
32,116,254
65,172,351
78,402,748
68,742,778
32,209,271
83,128,63
84,108,274
65,91,231
84,160,380
69,151,156
32,185,169
65,139,128
78,656,452
68,272,267
32,98,309
78,234,216
79,178,75
32,115,552
79,135,231
78,27,69
69,147,49
32,148,108
83,110,136
72,672,124
79,89,0
85,170,914
76,68,198
68,29,213
32,112,44
66,393,636
69,177,152
32,130,0
65,87,135
76,108,128
79,155,171
87,777,312
69,158,138
68,858,113
32,71,86
84,140,40
79,141,196
32,131,17
73,145,44
83,95,252
69,85,133
8,414,23
85,104,681
83,144,103
69,150,119
32,128,330
84,102,308
72,961,540
69,107,177
73,148,151
82,906,124
32,137,0
66,852,575
69,126,140
76,95,240
73,102,204
69,81,58
70,626,51
83,171,0
32,146,0
84,126,95
79,157,327
32,92,287
72,61,585
85,219,262
82,545,3
84,109,303
32,166,17
65,104,0
78,532,304
79,138,0
84,142,0
72,391,855
69,112,45
82,894,832
32,84,0
73,203,171
78,819,539
68,66,182
73,144,179
86,517,60
73,113,233
85,352,803
68,462,760
8,420,638
85,561,884
8,206,874
68,512,451
85,481,615
65,102,322
76,119,178
32,145,501
8,831,370
188,382,864
32,96,0
87,625,343
72,188,886
69,172,109
78,27,986
32,76,0
87,426,624
8,132,769
65,118,0
76,55,79
32,185,13
84,122,368
72,887,207
69,190,166
89,11,603
32,195,94
87,679,22
65,168,32
78,504,104
84,120,174
32,75,152
73,95,118
83,195,157
32,125,327
84,122,209
79,187,167
32,149,0
76,165,130
79,171,213
86,600,138
69,62,182
32,155,126
65,147,344
78,760,639
79,116,241
84,151,182
72,472,629
69,175,31
82,818,639
190,613,426
