VK,HT,FT
16,218,-1
84,126,178
72,100,118
69,125,97
82,121,91
69,132,96
32,135,121
73,127,169
83,117,112
32,123,71
78,120,133
79,162,82
32,131,108
82,159,136
69,132,96
65,135,171
83,124,163
79,135,139
78,126,109
32,144,82
84,126,178
72,95,99
65,148,118
84,124,86
32,143,75
71,125,176
65,150,106
89,117,310
83,132,151
32,125,134
83,113,217
72,160,90
79,134,77
85,102,43
76,117,215
68,119,104
32,127,78
66,104,215
69,120,87
32,128,87
65,122,154
66,102,194
76,142,200
69,118,127
32,148,74
84,120,207
79,118,84
32,130,82
85,106,147
83,117,93
69,120,115
32,135,121
84,120,207
72,96,73
69,124,97
32,151,87
87,115,202
79,135,139
82,106,126
68,116,140
32,123,101
77,123,154
65,141,115
82,309,89
73,124,326
65,146,127
71,158,156
69,111,116
32,135,121
65,122,154
83,124,163
32,125,134
84,126,129
72,95,99
69,120,92
73,132,159
82,159,136
32,129,100
79,138,229
87,118,94
78,120,133
190,108,182
32,274,73
16,256,607
84,126,178
72,100,118
69,125,97
32,147,92
68,116,140
69,124,126
70,126,183
73,133,95
78,123,112
73,132,159
84,122,194
73,187,120
79,135,139
78,126,109
32,144,82
79,138,229
70,126,183
32,129,93
77,123,154
65,141,115
82,309,89
73,124,326
65,146,127
71,158,156
69,111,116
32,135,121
72,115,250
65,142,107
83,124,163
32,125,134
66,104,215
69,120,87
78,123,206
32,133,110
68,116,140
69,124,126
70,126,183
73,133,95
78,123,112
68,123,109
8,241,430
69,124,126
68,116,140
32,123,101
83,113,217
73,132,159
78,123,112
67,124,256
69,124,126
32,135,121
67,125,261
73,132,159
86,133,191
73,132,159
76,189,116
73,114,130
65,131,190
90,761,999
84,126,178
73,187,120
79,135,139
78,126,109
32,144,82
8,370,427
90,286,643
65,135,171
84,132,143
73,187,120
79,135,139
78,126,109
32,144,82
66,104,215
69,120,87
71,130,169
65,150,106
78,105,123
32,137,93
65,119,193
78,99,113
68,121,70
32,121,109
67,125,261
72,115,116
65,142,107
78,105,123
71,106,97
73,132,159
78,123,112
71,108,88
32,130,109
73,127,169
84,122,194
32,140,93
71,125,176
79,135,139
69,124,126
83,186,82
32,134,221
65,120,168
71,155,173
65,150,106
73,132,159
78,123,112
83,116,134
84,131,178
32,140,93
72,115,250
73,162,66
83,119,109
84,131,178
79,122,79
82,106,126
32,116,105
65,119,193
78,99,113
68,121,70
32,121,109
84,137,140
72,95,99
69,120,92
32,151,87
66,104,215
73,120,186
66,102,194
76,142,200
69,118,127
190,108,182
32,274,73
16,256,607
73,132,159
84,122,194
32,140,93
73,127,169
83,117,112
32,123,71
67,125,261
79,132,67
77,125,167
80,129,218
76,94,259
69,109,128
84,142,136
69,126,153
76,123,173
89,117,310
32,127,134
85,106,147
78,120,133
65,135,171
84,132,143
85,106,147
82,149,119
65,135,171
76,199,166
32,142,136
70,103,218
79,135,139
82,106,126
32,116,105
71,125,176
65,150,106
89,117,310
83,132,151
32,125,134
65,120,168
78,94,124
68,121,70
32,121,109
76,122,198
69,135,105
83,186,82
66,102,194
73,120,186
65,131,190
78,105,123
83,116,134
32,125,134
84,126,129
79,122,75
32,130,82
66,104,215
69,120,87
32,128,87
84,120,207
79,118,84
71,130,169
69,127,151
84,142,136
72,100,118
69,125,97
82,121,91
190,108,182
32,274,73
8,370,427
188,124,414
32,131,75
70,103,218
79,135,139
82,106,126
32,116,105
69,124,126
88,201,246
65,135,171
77,125,167
80,129,218
76,94,259
69,109,128
188,124,414
32,131,75
84,126,178
72,95,99
69,120,92
89,117,310
32,127,134
67,125,261
65,135,171
78,105,123
79,162,82
84,126,178
32,140,93
8,370,427
84,123,378
32,140,93
69,124,126
86,133,191
69,136,116
78,123,206
32,133,110
80,121,193
82,159,136
79,135,139
67,124,256
82,159,136
69,132,96
65,135,171
84,132,143
69,124,113
32,135,121
84,120,207
79,118,84
32,130,82
67,125,261
79,132,67
78,126,109
73,132,159
84,122,194
8,241,430
84,123,378
73,187,120
78,123,112
85,106,147
69,124,126
32,135,121
84,120,207
72,96,73
69,124,97
32,151,87
69,124,126
83,186,82
69,120,115
78,123,206
84,126,178
73,187,120
65,131,190
76,199,166
32,142,136
76,122,198
73,114,130
70,126,183
69,124,126
76,123,173
73,114,130
78,123,112
69,113,109
32,135,121
65,122,154
78,99,113
68,121,70
32,121,109
72,115,250
84,126,178
69,126,153
32,135,121
66,104,215
65,135,171
83,124,163
73,132,159
67,124,256
32,137,115
66,104,215
85,106,147
8,241,430
80,129,218
85,106,147
82,149,119
80,129,218
79,135,139
83,132,151
69,120,115
32,135,121
79,138,229
70,126,183
32,129,93
77,123,154
65,141,115
73,132,159
82,159,136
8,241,430
82,159,136
73,124,296
65,146,130
71,158,156
69,111,116
190,108,182
32,274,73
16,256,607
73,132,159
70,126,183
32,129,93
87,115,202
69,124,126
32,135,121
83,112,223
84,138,217
65,146,143
82,221,101
84,126,178
32,140,93
84,126,178
79,122,75
32,130,82
65,119,193
76,199,166
79,106,285
87,118,94
32,137,115
71,125,176
65,150,106
89,117,310
83,132,151
32,125,134
65,120,168
78,94,124
68,121,70
32,121,109
76,122,198
69,135,105
83,186,82
66,102,194
73,120,186
65,131,190
78,105,123
83,116,134
32,125,134
84,126,129
79,122,75
32,130,82
77,123,154
65,141,115
82,309,89
89,112,320
188,124,414
32,131,75
84,126,178
72,95,99
69,120,92
78,123,206
32,133,110
84,126,178
72,95,99
65,148,118
