VK,HT,FT
16,143,-1
69,116,72
86,136,295
69,135,111
82,119,204
89,108,571
79,136,242
78,125,117
69,112,183
32,114,160
83,99,94
72,175,62
79,129,85
85,84,21
68,117,153
8,542,311
76,254,275
68,138,147
32,123,97
72,113,327
65,185,84
86,113,281
69,163,154
32,100,51
84,122,78
72,111,51
69,120,99
32,192,138
82,85,0
73,110,339
71,109,100
72,143,0
84,142,181
32,147,272
79,57,308
8,0,571
84,152,139
79,95,107
32,138,73
80,193,82
85,99,18
82,215,0
83,62,80
85,49,0
69,134,80
32,140,214
72,82,338
65,151,133
80,214,0
73,86,381
78,153,88
69,97,105
83,267,203
32,158,189
65,104,179
78,111,114
32,131,198
8,595,637
68,82,63
32,139,114
84,122,127
72,101,171
65,149,18
84,129,80
32,110,70
73,148,0
78,235,66
67,111,281
76,88,309
85,135,114
68,108,123
69,118,143
83,110,32
32,157,344
83,157,384
69,117,59
65,156,0
82,212,77
67,154,341
72,77,106
73,89,78
78,88,130
71,69,52
32,189,98
70,135,176
79,78,24
82,29,82
32,126,50
84,133,0
72,88,82
69,129,84
32,146,82
79,161,564
78,111,117
69,72,78
32,109,264
89,129,233
79,165,251
85,119,123
32,83,51
76,158,0
79,91,225
86,152,139
69,120,177
190,102,305
32,299,0
16,198,712
73,141,250
70,175,1
32,119,182
89,125,217
79,155,142
85,62,169
32,139,58
68,93,0
79,185,245
32,123,219
72,135,581
65,144,0
80,187,355
69,91,173
78,128,0
32,110,202
84,118,241
79,156,71
32,137,95
70,99,459
73,110,140
78,83,70
68,111,71
32,109,142
84,122,306
72,67,4
65,154,0
84,126,92
32,135,55
79,157,142
78,114,84
69,116,137
32,78,166
89,128,584
79,171,114
85,68,31
32,139,42
79,154,275
86,149,294
69,110,105
8,422,560
76,197,295
79,126,336
86,98,319
69,138,86
188,110,123
32,112,86
89,131,125
79,129,182
85,98,105
32,121,180
83,130,79
72,138,103
79,142,72
85,52,35
76,115,194
68,136,30
32,116,61
66,131,119
69,175,45
32,107,96
65,106,190
66,98,464
76,90,0
69,175,132
32,128,64
84,180,247
79,111,111
32,128,54
76,194,411
69,171,107
71,167,0
65,163,88
76,161,159
89,105,610
32,135,238
82,36,147
8,152,684
80,0,204
65,126,0
82,145,84
84,155,217
73,159,170
67,106,354
73,105,156
80,47,327
65,152,0
84,143,116
69,123,103
32,151,496
84,152,379
72,108,80
69,129,73
32,160,140
66,103,385
69,85,102
65,109,319
85,144,131
84,146,298
89,102,92
32,136,0
84,125,89
72,95,0
65,134,130
84,137,51
32,211,75
73,98,168
83,109,123
32,149,36
77,199,98
65,137,107
82,140,107
73,113,197
65,151,180
71,157,134
69,128,162
190,113,178
32,244,135
16,298,486
73,70,289
84,105,217
32,172,174
87,110,420
73,154,65
76,97,179
32,139,211
83,95,228
84,127,117
82,259,131
69,100,56
78,120,322
71,104,65
84,123,306
72,94,39
69,165,100
78,132,219
32,121,0
70,99,373
65,154,126
77,120,46
73,169,254
76,168,144
73,118,207
69,138,178
83,131,165
188,126,411
32,119,72
80,139,439
82,0,278
79,113,0
86,140,220
73,164,195
68,119,23
69,145,175
32,133,398
84,125,152
72,67,45
69,90,116
77,108,98
32,184,123
87,111,275
73,143,140
84,147,101
72,119,4
32,134,132
70,124,386
73,116,97
78,83,168
65,187,49
78,84,207
73,183,114
65,163,404
76,81,219
32,171,86
8,601,548
67,107,0
73,66,258
65,106,521
76,192,420
32,120,80
83,69,283
84,123,166
65,168,136
66,114,143
73,142,162
76,233,86
73,77,157
84,104,13
89,101,317
188,132,766
32,154,95
65,137,291
78,81,136
68,134,108
32,113,99
67,141,187
82,217,71
69,142,117
65,127,184
84,139,260
69,115,121
32,138,104
65,101,0
32,105,81
66,120,0
69,88,36
84,145,194
69,143,0
82,175,165
32,119,135
83,152,114
85,77,158
82,118,99
79,161,463
85,121,0
78,121,246
68,92,0
73,96,360
78,122,77
71,72,93
32,86,103
70,103,134
79,88,132
82,93,32
32,105,59
67,90,0
72,113,167
73,178,75
76,271,57
68,83,76
82,116,112
69,141,82
78,158,174
190,129,35
32,227,73
16,339,753
84,128,172
72,74,0
8,213,153
32,140,86
16,338,443
84,76,165
72,59,0
69,138,108
32,147,64
84,108,160
65,185,147
88,772,521
69,97,239
83,139,31
32,131,70
65,127,190
78,95,125
79,76,91
8,76,485
68,109,335
32,132,93
79,156,299
84,93,345
72,89,95
69,127,0
82,125,108
32,120,161
66,117,504
69,160,114
78,128,268
69,81,51
70,157,79
73,164,72
84,151,77
83,255,55
32,123,203
84,136,137
72,92,185
65,131,352
84,142,73
32,114,85
67,126,410
79,152,49
77,122,342
69,75,194
32,128,345
87,91,0
73,131,70
84,119,393
72,94,0
32,183,247
77,118,169
65,155,62
82,187,79
73,148,180
82,172,279
8,0,409
65,118,284
71,151,156
69,112,87
32,129,0
83,121,397
72,160,80
79,205,79
85,97,63
76,133,217
68,132,109
32,123,53
66,118,160
69,158,94
32,114,89
69,136,133
78,132,594
79,153,82
85,109,102
71,102,150
72,168,330
32,125,129
84,123,393
79,105,90
32,119,79
76,85,300
69,145,82
84,224,128
32,143,112
71,107,169
65,156,80
89,79,228
83,91,161
32,123,296
65,110,0
78,161,141
68,96,94
32,134,86
76,171,296
69,103,186
83,67,73
66,78,197
73,87,152
65,87,4
78,31,132
83,146,206
32,110,263
77,101,70
65,164,243
82,293,47
89,112,261
190,91,238
32,264,67
16,274,718
65,145,394
76,89,5
83,12,0
79,107,0
188,134,700
32,150,75
84,157,0
72,67,210
69,150,62
32,124,54
65,114,227
82,275,154
71,143,231
85,132,343
77,91,128
69,107,101
78,136,447
84,72,388
32,104,166
79,168,97
70,160,531
32,137,157
85,111,506
83,126,80
73,164,194
78,159,91
71,105,79
32,142,106
84,100,231
72,67,130
69,143,105
32,123,136
66,99,182
73,128,282
66,126,308
76,195,447
69,134,172
32,128,73
73,109,89
83,113,139
32,106,61
67,111,184
79,147,66
77,70,139
80,114,501
76,110,254
69,100,161
84,142,180
69,94,75
76,140,204
89,128,259
32,128,104
85,42,77
83,84,118
85,56,295
69,153,326
8,113,329
69,117,80
76,93,279
69,77,2
83,278,118
32,110,281
65,127,213
83,106,179
32,143,199
87,122,338
69,159,188
32,152,0
65,85,228
82,257,126
69,164,64
32,132,72
65,132,115
32,190,213
67,110,0
79,136,84
85,93,63
78,125,0
84,121,333
82,71,212
32,141,183
8,595,564
89,102,71
32,126,0
87,118,678
73,148,41
84,106,269
72,124,31
32,140,105
83,97,398
69,141,249
80,134,401
69,104,259
82,120,157
65,129,94
84,164,45
69,122,96
8,361,269
73,111,124
79,85,96
78,134,59
32,113,124
79,194,50
70,156,208
32,129,60
67,128,406
72,110,99
85,163,0
67,121,424
8,0,287
82,134,115
67,156,0
72,146,143
32,82,215
65,121,200
78,78,94
68,110,76
32,110,162
83,124,310
84,134,230
65,112,59
84,131,0
69,131,104
32,96,149
65,91,231
78,86,103
68,119,80
32,143,111
78,105,105
79,82,126
32,146,106
79,135,297
78,132,124
69,159,137
32,111,208
83,142,151
72,187,82
79,160,98
85,83,20
76,84,236
68,109,120
32,150,89
66,107,123
69,115,134
32,100,60
65,139,129
76,136,426
79,97,289
87,123,52
69,133,159
68,89,106
32,128,123
84,110,257
79,140,58
32,154,84
73,119,100
83,79,161
69,82,90
8,117,388
85,74,304
83,90,134
69,114,228
32,145,91
84,142,330
72,97,69
69,90,107
73,86,112
82,174,0
32,140,0
66,150,156
69,162,129
76,110,15
73,66,115
69,168,217
70,97,136
83,108,53
32,130,153
84,100,170
79,105,79
32,137,67
72,106,170
85,153,176
82,124,27
84,99,0
32,149,71
65,117,136
78,110,69
79,128,75
84,84,138
72,107,154
69,166,197
82,127,25
32,170,97
73,110,0
78,134,185
68,107,72
73,113,0
86,110,39
73,179,161
85,78,177
68,41,0
8,40,456
85,122,209
8,26,374
68,149,100
85,112,95
65,141,148
76,218,236
32,163,68
8,509,115
188,118,430
32,104,60
87,125,198
72,102,348
69,106,140
78,156,326
32,106,83
87,114,146
8,557,582
65,156,208
76,400,101
32,101,125
84,184,281
72,90,7
69,113,51
89,121,729
32,132,198
87,141,284
65,176,473
78,75,92
84,97,442
32,110,91
73,132,134
83,76,165
32,131,106
84,145,86
79,105,55
32,109,92
76,50,37
79,109,328
86,143,102
69,143,145
32,107,134
65,75,342
78,107,143
79,249,46
84,99,172
72,101,214
69,126,0
82,101,114
190,81,69
