VK,HT,FT
16,89,-1
84,119,151
72,103,103
69,123,134
82,167,142
69,123,134
32,140,134
73,134,182
83,133,138
32,126,131
78,120,134
79,134,157
32,136,120
82,167,142
69,123,134
65,143,165
83,133,138
79,134,157
78,120,134
32,136,120
84,126,154
72,104,95
65,143,165
84,119,151
32,135,69
71,118,167
65,143,165
89,120,311
83,133,138
32,126,131
83,133,138
72,114,120
79,134,157
85,108,144
76,144,178
68,125,126
32,136,120
66,69,497
69,123,134
32,140,134
65,130,203
66,806,180
76,144,178
69,123,134
32,140,134
84,126,154
79,134,157
32,136,120
85,108,144
83,133,138
69,123,134
32,140,134
84,126,154
72,104,95
69,123,134
32,140,134
79,134,157
8,249,412
87,122,294
79,134,157
82,167,142
68,125,126
32,136,120
77,125,152
65,143,165
82,167,142
73,134,182
65,143,165
71,118,167
69,123,134
32,140,134
65,130,203
83,133,138
32,126,131
84,126,154
72,104,95
69,123,134
73,134,182
82,167,142
32,136,120
79,134,157
87,122,130
78,120,134
190,968,849
32,136,120
16,859,252
84,119,151
72,103,103
69,123,134
32,140,134
68,125,126
69,123,134
70,724,375
73,134,182
78,120,134
73,134,182
84,119,151
73,134,182
79,134,157
78,120,134
32,136,120
79,134,157
70,336,182
32,136,120
77,125,152
65,143,165
82,167,142
73,134,182
65,143,165
71,118,167
69,123,134
32,140,134
72,114,120
65,143,165
83,133,138
32,126,131
66,792,764
69,123,134
78,120,134
32,136,120
68,125,126
69,123,134
70,647,513
73,134,182
78,120,134
69,123,134
68,125,126
32,136,120
83,133,138
73,134,182
78,120,134
67,334,270
69,123,134
32,140,134
67,279,433
73,134,182
86,582,526
73,134,182
76,144,178
73,134,182
65,143,165
90,584,878
8,249,412
90,38,244
65,143,165
84,119,151
8,249,412
84,119,151
73,134,182
79,134,157
78,120,134
32,136,120
66,540,359
71,118,167
8,249,412
69,123,134
71,118,167
65,143,165
78,120,134
190,528,545
32,136,120
8,249,412
32,136,120
65,130,203
78,120,134
68,125,126
32,136,120
67,749,194
72,114,120
65,143,165
78,120,134
71,118,167
73,134,182
78,120,134
71,118,167
32,136,120
73,134,182
84,119,151
32,135,69
71,118,167
79,134,157
69,123,134
83,133,138
32,126,131
65,130,203
71,118,167
65,143,165
73,134,182
78,120,134
83,133,138
84,119,151
32,135,69
72,114,120
73,134,182
83,133,138
84,119,151
79,134,157
82,167,142
89,120,311
32,136,120
65,130,203
78,120,134
68,125,126
32,136,120
84,126,154
72,104,95
69,123,134
32,140,134
66,536,64
73,134,182
66,859,320
76,144,178
69,123,134
190,166,840
32,136,120
16,640,469
73,134,182
84,119,151
32,135,69
73,134,182
83,133,138
32,126,131
67,100,867
79,134,157
77,125,152
80,139,121
76,144,178
69,123,134
84,119,151
69,123,134
76,144,178
89,120,311
32,136,120
85,108,144
78,120,134
65,143,165
84,119,151
85,108,144
82,167,142
65,143,165
76,144,178
32,136,120
70,616,931
79,134,157
82,167,142
32,136,120
71,118,167
65,143,165
89,120,311
83,133,138
32,126,131
65,130,203
78,120,134
68,125,126
32,136,120
76,144,178
69,123,134
83,133,138
66,658,797
73,134,182
65,143,165
78,120,134
83,133,138
32,126,131
84,126,154
79,134,157
32,136,120
66,188,501
69,123,134
32,140,134
84,126,154
79,134,157
71,118,167
69,123,134
84,119,151
