VK,HT,FT
16,151,-1
84,73,89
72,104,193
69,131,75
82,167,126
69,189,162
32,94,115
73,73,55
83,19,68
32,145,69
78,63,119
79,124,274
32,124,104
82,149,264
69,135,125
65,45,101
83,130,79
79,127,0
78,140,58
32,124,141
84,80,186
72,108,48
65,134,61
84,115,208
32,113,44
71,126,701
65,90,118
89,66,124
83,116,5
32,112,5
83,89,193
72,73,63
79,94,119
85,142,130
76,80,87
68,100,72
32,95,125
66,79,118
69,60,111
32,127,135
65,110,98
66,79,142
76,66,66
69,125,155
32,123,90
84,85,117
79,134,0
32,90,168
85,73,223
83,119,208
69,136,100
32,72,26
84,54,128
72,56,140
69,147,111
32,80,147
79,132,66
8,704,295
87,104,217
79,128,132
82,71,157
68,88,221
32,70,104
77,148,98
65,61,117
82,231,495
73,67,324
65,112,50
71,95,159
69,54,167
32,98,560
65,244,207
83,35,51
32,76,199
84,111,64
72,20,91
69,9,85
73,95,144
82,87,38
32,78,96
79,74,281
87,141,81
78,73,71
190,128,329
32,208,155
16,208,97
84,62,155
72,75,422
69,58,112
32,144,204
68,69,125
69,98,147
70,119,175
73,70,148
78,121,188
73,96,526
84,112,174
73,197,95
79,181,162
78,63,12
32,99,76
79,112,128
70,128,115
32,196,233
77,119,292
65,103,69
82,216,39
73,110,311
65,117,48
71,93,153
69,138,79
32,86,28
72,99,139
65,207,95
83,143,221
32,74,161
66,112,97
69,231,55
78,23,220
32,138,26
68,79,190
69,117,247
70,107,82
73,148,161
78,128,319
69,134,144
68,109,191
32,46,71
83,80,68
73,172,121
78,98,215
67,103,97
69,139,78
32,97,131
67,77,333
73,103,169
86,77,120
73,119,4
76,149,212
73,103,102
65,103,427
90,94,355
8,104,906
90,102,102
65,112,80
84,111,89
8,98,1093
84,107,315
73,112,900
79,128,152
78,112,93
32,160,48
66,137,246
71,109,81
8,99,354
69,68,157
71,55,123
65,56,69
78,128,93
190,69,275
32,185,178
8,90,332
32,132,97
65,109,179
78,102,105
68,87,136
32,90,105
67,127,194
72,136,96
65,122,111
78,137,82
71,85,86
73,74,113
78,87,118
71,79,219
32,89,48
73,26,521
84,37,96
32,92,156
71,79,174
79,146,84
69,66,74
83,87,194
32,69,88
65,144,131
71,138,298
65,111,118
73,95,120
78,145,102
83,112,90
84,103,120
32,110,96
72,67,212
73,110,132
83,95,123
84,88,28
79,73,159
82,88,277
89,88,140
32,121,345
65,74,85
78,106,190
68,110,84
32,69,81
84,71,146
72,121,164
69,113,104
32,86,24
66,72,176
73,103,505
66,109,88
76,16,132
69,97,93
190,109,663
32,115,127
16,193,274
73,67,247
84,167,170
32,64,88
73,97,64
83,100,99
32,112,68
67,76,147
79,180,218
77,100,10
80,144,240
76,109,174
69,160,101
84,157,59
69,6,133
76,82,57
89,83,221
32,119,110
85,8,172
78,63,148
65,160,395
84,56,253
85,131,110
82,114,142
65,98,177
76,37,86
32,93,113
70,67,172
79,48,64
82,117,86
32,59,221
71,63,114
65,144,129
89,82,143
83,157,289
32,112,116
65,125,366
78,80,104
68,107,98
32,80,132
76,28,356
69,135,11
83,120,258
66,112,337
73,103,275
65,81,222
78,75,149
83,95,332
32,130,186
84,120,56
79,19,62
32,123,216
66,78,182
69,121,184
32,79,323
84,72,56
79,127,129
71,70,114
69,41,157
84,76,106
72,94,45
69,124,96
82,92,101
32,136,671
70,83,102
79,63,73
82,80,88
32,109,104
8,169,285
188,173,340
32,139,145
70,128,145
79,136,131
82,92,137
32,124,124
69,164,142
88,134,434
65,117,186
77,112,37
80,129,192
76,86,52
69,153,97
188,84,175
32,106,128
84,95,281
69,73,168
8,677,316
72,84,347
69,123,258
89,70,77
32,142,65
67,74,82
65,115,268
78,80,33
79,193,260
84,81,75
32,79,99
69,57,141
86,80,180
69,89,113
78,99,148
32,84,295
80,72,601
82,144,109
79,88,135
67,107,68
82,107,295
69,64,98
65,124,160
84,111,160
69,0,5
32,68,174
84,79,517
79,56,72
32,121,104
67,74,116
79,127,64
78,101,185
84,92,75
73,128,264
78,76,356
85,107,206
69,96,112
32,109,112
84,122,143
72,110,56
69,106,72
32,113,108
69,90,147
83,80,176
69,130,145
78,79,140
84,99,144
73,172,78
65,98,91
76,331,160
32,64,135
76,117,102
73,88,168
70,51,136
69,117,184
76,65,421
73,89,168
78,117,162
69,208,316
32,78,559
65,132,78
78,132,113
68,78,103
32,112,107
84,122,205
72,161,55
69,117,110
32,105,99
66,103,114
65,95,172
83,141,21
73,126,166
67,127,98
32,132,113
80,82,95
85,132,177
82,104,109
80,209,406
79,168,345
83,101,105
69,80,189
32,12,133
79,120,159
70,70,83
32,116,65
77,133,203
65,109,95
82,261,152
73,59,219
65,114,106
71,106,317
69,102,106
190,55,206
32,116,209
16,146,30
73,153,432
70,111,165
32,69,89
87,115,445
69,67,184
32,72,69
83,80,126
84,117,159
65,144,125
82,276,104
84,80,60
32,114,136
84,97,76
79,155,128
32,105,75
65,83,51
76,776,87
79,125,288
87,99,262
32,99,151
71,112,376
65,144,96
89,127,288
83,72,660
32,83,145
65,98,254
78,83,120
68,157,72
32,103,32
76,135,400
69,102,287
83,128,369
66,69,301
73,95,430
65,157,175
78,75,140
83,96,144
32,63,131
84,68,148
79,144,88
32,119,0
77,115,94
65,103,104
82,250,264
89,99,377
188,156,305
32,103,138
84,96,141
72,87,87
69,102,127
78,64,181
32,134,167
84,65,96
72,160,240
65,93,83
84,119,140
32,53,80
83,138,112
84,120,169
65,96,247
82,231,200
84,76,51
83,110,223
32,65,93
84,81,77
72,96,100
69,96,162
32,114,72
83,91,147
76,145,147
73,64,217
80,63,42
69,174,112
82,120,139
89,55,113
32,91,139
83,105,251
76,144,147
79,79,155
80,95,160
69,1,140
32,91,160
84,69,202
87,64,144
79,112,73
8,71,274
79,98,402
87,167,244
65,221,138
82,100,102
68,136,158
83,127,65
32,103,19
65,143,241
76,80,111
79,130,344
87,99,88
73,120,83
78,119,65
71,117,81
32,114,66
77,182,243
85,119,224
76,112,192
84,95,81
73,55,355
80,102,310
76,126,167
69,70,151
32,54,222
80,108,107
69,120,133
79,48,117
80,73,968
76,96,304
69,70,118
32,138,514
84,131,91
79,142,83
32,111,114
71,63,143
69,121,152
84,116,201
32,80,73
77,117,280
65,94,75
82,274,119
73,131,257
65,96,183
71,68,127
69,79,45
32,87,144
73,0,78
78,182,164
32,100,91
65,129,356
32,100,139
80,75,336
79,113,279
76,70,174
89,65,198
71,104,99
89,29,75
77,112,80
65,175,111
83,120,291
32,204,165
8,826,1135
65,183,663
77,69,148
79,79,160
85,160,164
82,103,40
8,63,548
82,287,215
79,138,137
85,127,72
83,222,127
32,137,105
69,68,541
8,68,368
82,137,226
69,119,303
76,68,161
65,66,136
84,110,164
73,65,54
79,137,166
78,38,42
83,105,307
72,86,83
73,140,101
80,119,188
32,71,154
84,71,83
72,153,90
65,74,128
84,104,171
32,116,135
87,80,392
79,32,28
85,94,86
76,134,166
68,110,116
32,88,64
74,72,75
85,95,206
83,192,170
84,104,88
32,90,49
67,119,225
65,96,69
85,105,130
83,52,95
69,78,98
32,78,72
67,122,176
72,136,88
65,126,71
79,161,128
83,192,74
69,104,184
32,94,201
8,298,1112
32,148,367
73,66,215
78,123,172
32,88,69
79,132,164
85,157,156
82,96,40
32,112,55
83,149,139
79,48,97
73,113,4
67,126,150
73,77,220
8,508,871
67,128,86
73,79,115
