VK,HT,FT
16,444,-1
69,94,64
86,124,697
69,85,132
82,927,917
89,287,340
79,112,179
78,322,274
69,123,137
32,151,101
83,179,102
72,328,324
79,112,184
85,698,905
76,33,222
68,691,740
32,142,299
72,544,831
65,127,291
86,731,201
69,107,124
32,183,130
72,125,58
84,98,203
69,101,11
8,553,633
84,110,432
72,281,1
69,138,110
32,123,271
82,150,125
73,137,224
71,602,992
72,952,393
84,116,85
32,89,200
84,117,110
79,195,0
32,139,38
80,440,665
85,215,6
82,938,42
83,114,171
85,707,110
69,63,200
32,112,0
72,863,803
65,134,514
80,128,120
73,83,203
78,94,901
73,128,262
8,496,45
69,37,145
83,93,124
32,160,211
65,89,404
78,795,13
68,956,635
32,104,298
84,112,380
72,228,962
65,157,53
84,121,0
32,146,246
73,91,84
78,145,789
67,689,643
76,178,182
85,740,753
69,93,40
83,140,68
8,693,840
68,672,822
69,77,63
83,38,35
32,153,59
83,103,121
69,120,115
65,127,119
82,721,788
67,152,752
72,63,675
73,183,253
78,435,753
71,971,532
32,144,226
70,477,267
79,148,147
82,643,226
32,148,222
72,898,856
84,92,57
8,906,972
84,118,282
72,955,726
69,121,147
32,152,78
79,131,238
78,456,27
69,90,74
32,164,0
89,713,845
79,152,156
85,528,611
32,156,216
76,94,125
79,140,15
86,133,883
69,153,188
190,441,198
32,158,209
16,699,162
73,175,121
70,328,571
32,79,0
89,191,62
79,164,194
85,421,922
32,140,84
68,702,61
79,128,243
32,152,0
72,198,58
65,122,444
80,241,448
69,148,82
78,355,431
32,169,231
84,161,355
79,144,19
32,107,331
70,934,888
73,111,219
78,841,441
68,680,82
32,170,339
84,121,137
72,548,762
65,113,0
84,137,161
32,165,264
79,149,133
78,21,394
69,88,68
32,133,7
89,728,76
79,171,201
85,955,436
32,168,68
76,67,154
79,102,201
86,467,503
69,78,169
188,48,184
32,139,0
89,892,32
79,163,206
85,958,822
32,73,2
83,108,87
72,432,454
79,106,175
85,17,335
76,168,131
68,310,348
32,124,61
66,626,499
69,175,164
32,115,386
65,126,0
66,68,612
76,0,88
69,126,199
32,142,174
84,121,199
79,127,221
32,143,25
76,156,161
69,101,116
71,416,645
65,159,327
76,173,132
89,402,309
32,118,290
65,167,306
8,714,688
80,442,536
8,131,208
80,989,28
65,140,614
82,578,88
84,130,223
73,129,302
67,682,111
73,180,157
80,365,616
65,142,520
84,123,121
69,75,86
32,94,410
73,162,278
