VK,HT,FT
16,502,-1
84,116,198
72,98,87
69,127,161
82,192,87
69,135,152
32,142,208
73,133,135
83,117,111
32,128,148
78,121,124
79,112,213
32,152,100
82,121,137
69,123,139
65,151,116
83,126,107
79,111,146
78,101,116
32,139,60
84,125,142
72,103,99
65,146,176
84,110,153
32,128,73
71,123,136
65,135,131
89,116,317
83,134,166
32,131,121
83,119,188
72,111,134
79,124,89
85,100,112
76,137,182
68,123,100
32,130,139
66,636,58
69,117,152
32,142,161
65,123,167
66,552,761
76,119,191
69,131,152
32,146,109
84,123,132
79,143,128
32,128,64
85,105,151
83,139,154
69,127,148
32,132,89
84,130,123
72,105,97
69,139,157
32,131,218
79,145,142
8,155,413
87,118,102
79,113,219
82,187,129
68,122,114
32,152,104
77,115,188
65,143,226
82,123,150
73,144,224
65,150,90
71,124,215
69,109,127
32,140,153
65,133,144
83,140,159
32,125,130
84,125,173
72,110,95
69,112,112
73,151,228
82,140,92
32,150,130
79,155,220
87,135,217
78,139,110
190,877,120
32,127,139
16,999,735
84,120,173
72,106,98
69,113,131
32,136,148
68,128,144
69,115,103
70,239,956
73,125,226
78,141,121
73,147,241
84,121,139
73,154,205
79,121,218
78,129,148
32,138,101
79,153,112
70,558,162
32,128,68
77,109,114
65,154,172
82,163,149
73,129,189
65,136,242
71,103,137
69,137,151
32,147,146
72,120,112
65,143,171
83,118,188
32,130,115
66,433,345
69,107,114
78,99,124
32,136,63
68,126,151
69,105,130
70,546,633
73,126,163
78,120,142
69,113,132
68,124,102
32,132,173
83,133,111
73,139,230
78,112,119
67,243,564
69,129,169
32,141,104
67,355,211
73,114,210
86,354,55
73,141,233
76,166,125
73,124,127
65,144,105
90,183,158
8,260,402
90,211,245
65,143,232
84,125,119
8,255,454
84,125,144
73,119,227
79,119,87
78,114,138
32,136,67
66,918,382
71,126,201
8,176,488
69,124,166
71,114,175
65,137,221
78,132,132
190,885,572
32,136,100
8,167,441
32,149,94
65,130,131
78,130,112
68,127,100
32,126,138
67,183,20
72,105,110
65,134,125
78,116,116
71,127,164
73,126,140
78,133,119
71,134,213
32,132,146
73,132,115
84,115,140
32,144,69
71,126,165
79,143,191
69,129,154
83,121,91
32,122,115
65,124,165
71,128,119
65,139,106
73,153,132
78,118,128
83,146,118
84,123,114
32,125,65
72,123,115
73,150,181
83,144,163
84,118,151
79,124,210
82,110,125
89,120,282
32,148,150
65,131,214
78,113,145
68,128,97
32,123,127
84,129,180
72,106,90
69,111,168
32,132,76
66,758,886
73,145,152
66,87,894
76,102,140
69,119,117
190,32,978
32,126,170
16,828,600
73,151,201
84,121,112
32,130,74
73,152,247
83,125,186
32,122,130
67,740,647
79,125,83
77,120,122
80,127,139
76,174,124
69,121,150
84,108,146
69,124,127
76,107,220
89,119,324
32,148,76
85,121,182
78,103,153
65,140,254
84,109,166
85,98,144
82,170,113
65,146,100
76,154,134
32,126,190
70,180,251
79,142,95
82,192,129
32,141,183
71,126,217
65,152,153
89,125,325
83,151,101
32,127,150
65,134,241
78,129,138
68,126,106
32,138,154
76,129,127
69,127,101
83,126,96
66,705,394
73,133,116
65,149,82
78,131,120
83,118,162
32,121,129
84,128,150
79,140,122
32,126,191
66,409,508
69,138,98
32,146,204
84,130,183
79,147,103
71,104,202
69,129,145
84,115,185
72,98,120
69,107,112
82,115,149
32,139,135
70,737,206
79,136,223
82,220,159
32,145,59
8,166,381
188,973,554
32,132,66
70,753,30
79,123,228
82,156,78
32,146,167
69,132,165
88,709,556
65,141,90
77,106,133
80,160,102
76,177,230
69,106,114
188,948,780
32,120,142
84,120,131
69,122,170
8,214,403
72,125,113
69,136,155
89,112,281
32,145,151
67,659,915
65,132,251
78,110,128
79,131,198
84,114,187
32,136,70
69,132,133
86,968,187
69,139,101
78,133,130
32,152,73
80,112,117
82,139,201
79,124,131
67,883,237
82,213,77
69,141,130
65,135,115
84,110,201
69,107,125
32,137,50
84,119,156
79,148,164
32,133,179
67,48,716
79,116,150
78,99,153
84,119,147
73,123,149
78,108,133
85,121,113
69,138,117
32,149,64
84,122,176
72,107,91
69,132,99
32,129,147
69,140,116
83,134,187
69,111,121
78,142,113
84,118,193
73,117,139
65,134,196
76,179,210
32,121,168
76,160,223
73,143,158
70,200,904
69,125,166
76,129,238
73,150,133
78,132,147
69,106,157
32,137,166
65,133,183
78,107,130
68,132,124
32,133,57
84,121,147
72,104,96
69,113,95
32,144,214
66,700,610
65,150,104
83,116,176
73,116,154
67,55,79
32,139,69
80,119,105
85,119,141
82,113,95
80,144,109
79,153,179
83,118,120
69,140,104
32,147,107
79,144,215
70,506,157
32,120,174
77,122,159
65,140,180
82,144,150
73,142,162
65,153,164
71,106,125
69,109,135
190,890,329
32,147,74
16,55,818
73,135,203
70,142,92
32,138,84
87,118,582
69,129,151
32,145,49
83,143,188
84,117,159
65,138,163
82,204,197
84,129,155
32,139,74
84,121,134
79,113,194
32,142,111
65,125,256
76,124,227
79,150,102
87,136,465
32,134,126
71,127,115
65,143,173
89,117,293
83,129,104
32,129,147
65,123,130
78,140,132
68,115,131
32,146,67
76,160,125
69,139,122
83,121,186
66,245,912
73,135,157
65,146,167
78,132,128
83,133,182
32,121,140
84,122,182
79,127,125
32,127,71
77,123,175
65,142,143
82,187,108
89,111,296
188,794,804
32,127,105
84,123,174
72,97,100
69,127,148
78,136,120
32,130,103
84,132,177
72,102,96
65,138,220
84,109,111
32,142,74
83,120,94
84,123,179
65,143,195
82,203,151
84,124,142
83,138,134
32,127,127
84,131,156
72,108,95
69,119,164
32,141,204
83,130,110
76,180,123
73,147,235
80,114,108
69,127,110
82,176,96
89,114,300
32,130,85
83,116,103
76,159,123
79,124,207
80,163,98
69,141,147
32,143,163
84,119,164
87,112,441
79,150,210
8,275,490
79,122,97
87,133,282
65,138,169
82,179,128
68,134,133
83,126,174
32,126,152
65,134,165
76,148,205
79,134,194
87,132,320
73,149,244
78,133,145
71,113,198
32,133,181
77,129,153
85,117,156
76,108,224
84,126,180
73,146,249
80,149,105
76,132,201
69,109,113
32,149,143
80,165,142
69,108,152
79,151,118
80,153,133
76,145,239
69,109,167
32,144,183
84,125,123
79,146,171
32,128,129
71,118,163
69,123,141
84,115,136
32,143,75
77,143,147
65,143,78
82,168,118
73,151,242
65,133,157
71,125,184
69,122,168
32,134,80
73,151,158
78,142,112
32,137,61
65,127,146
32,148,59
80,162,134
79,128,182
76,105,221
89,131,342
71,131,159
89,125,266
77,116,192
65,147,156
83,148,177
32,125,137
8,309,351
65,137,123
77,121,177
79,148,231
85,106,119
82,117,123
8,252,357
82,207,115
79,152,133
85,102,101
83,114,165
32,120,127
69,116,154
8,202,438
82,200,102
69,116,111
76,139,190
65,143,188
84,124,176
73,121,168
79,152,111
78,108,143
83,120,173
72,110,141
73,146,248
80,114,114
32,143,154
84,123,170
72,106,89
65,150,174
84,109,139
32,126,67
87,109,559
79,111,146
85,114,106
76,159,199
