VK,HT,FT
16,980,-1
84,119,151
72,103,103
69,123,134
82,167,142
69,123,134
32,140,134
73,134,182
83,133,138
32,126,131
78,120,134
79,134,157
32,136,120
82,167,142
69,123,134
65,143,165
83,133,138
79,134,157
78,120,134
32,136,120
84,126,154
72,104,95
65,143,165
84,119,151
32,135,69
71,118,167
65,143,165
89,120,311
83,133,138
32,126,131
83,133,138
72,114,120
79,134,157
85,108,144
76,144,178
68,125,126
32,136,120
66,977,546
69,123,134
32,140,134
65,130,203
66,318,870
76,144,178
69,123,134
32,140,134
84,126,154
79,134,157
32,136,120
85,108,144
83,133,138
69,123,134
32,140,134
84,126,154
72,104,95
69,123,134
32,140,134
87,122,473
79,134,157
82,167,142
68,125,126
32,136,120
77,125,152
65,143,165
82,167,142
73,134,182
65,143,165
71,118,167
69,123,134
32,140,134
65,130,203
83,133,138
32,126,131
84,126,154
72,104,95
69,123,134
73,134,182
82,167,142
32,136,120
79,134,157
87,122,727
78,120,134
190,702,94
32,136,120
16,641,251
84,119,151
72,103,103
69,123,134
32,140,134
68,125,126
69,123,134
70,198,618
73,134,182
78,120,134
73,134,182
84,119,151
73,134,182
79,134,157
78,120,134
32,136,120
79,134,157
70,115,331
32,136,120
77,125,152
65,143,165
82,167,142
73,134,182
65,143,165
71,118,167
69,123,134
32,140,134
72,114,120
65,143,165
83,133,138
32,126,131
66,890,399
69,123,134
78,120,134
32,136,120
68,125,126
69,123,134
70,916,202
73,134,182
78,120,134
68,125,126
8,249,412
69,123,134
68,125,126
32,136,120
83,133,138
73,134,182
78,120,134
67,436,69
69,123,134
32,140,134
67,276,868
73,134,182
86,217,980
73,134,182
76,144,178
73,134,182
65,143,165
90,762,52
84,119,151
73,134,182
79,134,157
78,120,134
32,136,120
8,249,412
90,278,324
65,143,165
84,119,151
73,134,182
79,134,157
78,120,134
32,136,120
66,976,980
69,123,134
71,118,167
65,143,165
78,120,134
32,136,120
65,130,203
78,120,134
68,125,126
32,136,120
67,366,374
72,114,120
65,143,165
78,120,134
71,118,167
73,134,182
78,120,134
71,118,167
32,136,120
73,134,182
84,119,151
32,135,69
71,118,167
79,134,157
69,123,134
83,133,138
32,126,131
65,130,203
71,118,167
65,143,165
73,134,182
78,120,134
83,133,138
84,119,151
32,135,69
72,114,120
73,134,182
83,133,138
84,119,151
79,134,157
82,167,142
32,136,120
65,130,203
78,120,134
68,125,126
32,136,120
84,126,154
72,104,95
69,123,134
32,140,134
66,875,994
73,134,182
66,345,830
76,144,178
69,123,134
190,253,43
32,136,120
16,991,54
73,134,182
84,119,151
32,135,69
73,134,182
83,133,138
32,126,131
67,973,59
79,134,157
77,125,152
80,139,121
76,144,178
69,123,134
84,119,151
69,123,134
76,144,178
89,120,311
32,136,120
85,108,144
78,120,134
65,143,165
84,119,151
85,108,144
82,167,142
65,143,165
76,144,178
32,136,120
70,107,554
79,134,157
82,167,142
32,136,120
71,118,167
65,143,165
89,120,311
83,133,138
32,126,131
65,130,203
78,120,134
68,125,126
32,136,120
76,144,178
69,123,134
83,133,138
66,896,173
73,134,182
65,143,165
78,120,134
83,133,138
32,126,131
84,126,154
79,134,157
32,136,120
66,958,984
69,123,134
32,140,134
84,126,154
79,134,157
71,118,167
69,123,134
84,119,151
72,103,103
69,123,134
82,167,142
190,156,83
32,136,120
8,249,412
188,771,852
32,136,120
70,725,979
79,134,157
82,167,142
32,136,120
69,123,134
88,388,472
65,143,165
77,125,152
80,139,121
76,144,178
69,123,134
188,796,280
32,136,120
84,126,154
72,104,95
69,123,134
89,120,311
32,136,120
67,665,626
65,143,165
78,120,134
79,134,157
84,119,151
32,135,69
8,249,412
84,119,151
32,135,69
69,123,134
86,817,336
69,123,134
78,120,134
32,136,120
80,139,121
82,167,142
79,134,157
67,945,27
82,167,142
69,123,134
65,143,165
84,119,151
69,123,134
32,140,134
84,126,154
79,134,157
32,136,120
67,817,26
79,134,157
78,120,134
73,134,182
84,119,151
8,249,412
84,119,151
73,134,182
78,120,134
85,108,144
69,123,134
32,140,134
84,126,154
72,104,95
69,123,134
32,140,134
69,123,134
83,133,138
69,123,134
78,120,134
84,119,151
73,134,182
65,143,165
76,144,178
32,136,120
76,144,178
73,134,182
70,560,276
69,123,134
76,144,178
73,134,182
78,120,134
69,123,134
32,140,134
65,130,203
78,120,134
68,125,126
32,136,120
72,114,120
84,119,151
69,123,134
32,140,134
66,208,151
65,143,165
83,133,138
73,134,182
67,108,799
32,136,120
66,386,889
85,108,144
8,249,412
80,139,121
85,108,144
82,167,142
80,139,121
79,134,157
83,133,138
69,123,134
32,140,134
79,134,157
70,823,884
32,136,120
77,125,152
65,143,165
73,134,182
82,167,142
8,249,412
82,167,142
73,134,182
65,143,165
71,118,167
69,123,134
190,21,25
32,136,120
16,272,234
73,134,182
70,617,573
32,136,120
87,122,697
69,123,134
32,140,134
83,133,138
84,119,151
65,143,165
82,167,142
84,119,151
32,135,69
84,126,154
79,134,157
32,136,120
65,130,203
76,144,178
79,134,157
87,122,14
32,136,120
71,118,167
65,143,165
89,120,311
83,133,138
32,126,131
65,130,203
78,120,134
68,125,126
32,136,120
76,144,178
69,123,134
83,133,138
66,979,481
73,134,182
65,143,165
78,120,134
83,133,138
32,126,131
84,126,154
79,134,157
32,136,120
77,125,152
65,143,165
82,167,142
89,120,311
188,276,536
32,136,120
84,126,154
72,104,95
69,123,134
78,120,134
32,136,120
84,126,154
72,104,95
65,143,165
84,119,151
32,135,69
83,133,138
84,119,151
65,143,165
82,167,142
84,119,151
83,133,138
32,126,131
84,126,154
72,104,95
69,123,134
32,140,134
83,133,138
76,144,178
73,134,182
80,139,121
69,123,134
82,167,142
89,120,311
32,136,120
83,133,138
76,144,178
79,134,157
80,139,121
69,123,134
32,140,134
84,126,154
79,134,157
87,122,732
65,143,165
82,167,142
68,125,126
83,133,138
32,126,131
65,130,203
76,144,178
79,134,157
87,122,760
73,134,182
78,120,134
71,118,167
32,136,120
77,125,152
78,120,134
85,108,144
76,144,178
8,249,412
85,108,144
76,144,178
84,119,151
73,134,182
80,139,121
76,144,178
69,123,134
32,140,134
80,139,121
69,123,134
79,134,157
80,139,121
76,144,178
69,123,134
32,140,134
84,126,154
79,134,157
32,136,120
71,118,167
69,123,134
84,119,151
32,135,69
80,139,121
65,143,165
8,249,412
77,125,152
65,143,165
82,167,142
73,134,182
65,143,165
8,249,412
65,143,165
71,118,167
69,123,134
32,140,134
73,134,182
78,120,134
32,136,120
65,130,203
32,136,120
80,139,121
79,134,157
76,144,178
89,120,311
65,143,165
77,125,152
79,134,157
85,108,144
8,249,412
82,167,142
79,134,157
85,108,144
83,133,138
32,126,131
79,134,157
82,167,142
69,123,134
76,144,178
65,143,165
84,119,151
73,134,182
79,134,157
78,120,134
83,133,138
72,114,120
73,134,182
80,139,121
32,136,120
84,126,154
72,104,95
65,143,165
84,119,151
32,135,69
87,122,513
79,134,157
85,108,144
76,144,178
68,125,126
32,136,120
74,853,492
85,108,144
83,133,138
84,119,151
32,135,69
67,904,162
65,143,165
85,108,144
83,133,138
69,123,134
32,140,134
67,96,939
72,114,120
65,143,165
79,134,157
83,133,138
32,126,131
73,134,182
78,120,134
32,136,120
79,134,157
85,108,144
82,167,142
32,136,120
83,133,138
79,134,157
73,134,182
69,123,134
8,249,412
67,216,41
73,134,182
69,123,134
84,119,151
89,120,311
190,551,37
32,136,120
65,130,203
8,249,412
16,404,305
65,143,165
76,144,178
83,133,138
79,134,157
188,712,486
32,136,120
84,126,154
72,104,95
69,123,134
32,140,134
67,812,315
72,114,120
73,134,182
76,144,178
68,125,126
82,167,142
69,123,134
78,120,134
32,136,120
87,122,299
73,134,182
76,144,178
32,136,120
83,133,138
85,108,144
70,837,743
69,123,134
82,167,142
32,136,120
65,130,203
78,120,134
68,125,126
32,136,120
84,126,154
72,104,95
73,134,182
78,120,134
75,472,11
32,136,120
84,126,154
72,104,95
65,143,165
84,119,151
32,135,69
66,537,398
69,123,134
73,134,182
78,120,134
71,118,167
32,136,120
71,118,167
65,143,165
32,136,120
8,249,412
89,120,311
32,136,120
