VK,HT,FT
16,568,-1
69,87,199
86,137,244
69,33,50
82,61,112
89,53,450
79,139,308
78,48,151
69,79,93
32,51,125
83,164,156
72,71,193
79,31,147
85,131,190
68,103,124
8,1201,713
76,70,354
68,48,285
32,79,114
72,34,388
65,71,166
86,0,60
69,77,251
32,69,417
84,128,911
72,74,115
69,111,151
32,90,172
82,30,158
73,56,43
71,127,149
72,55,100
84,81,206
32,50,103
79,96,156
8,78,655
84,72,308
79,63,232
32,74,177
80,63,151
85,26,160
82,0,248
83,94,411
85,150,556
69,86,132
32,77,92
72,102,305
65,62,147
80,257,151
73,38,267
78,106,215
69,79,182
83,201,115
32,87,228
65,145,133
78,53,89
32,47,131
8,67,348
68,105,132
32,49,91
84,92,228
72,72,131
65,119,159
84,79,214
32,103,147
73,106,182
78,76,243
67,64,207
76,68,116
85,76,496
68,54,306
69,56,258
83,68,101
32,93,148
83,69,141
69,75,236
65,15,71
82,21,179
67,79,310
72,78,117
73,144,42
78,142,195
71,7,116
32,102,89
70,26,422
79,140,116
82,33,523
32,79,99
84,79,149
72,70,85
69,57,152
32,58,148
79,68,421
78,51,205
69,87,87
32,71,124
89,119,212
79,101,84
85,70,185
32,134,177
76,84,131
79,71,186
86,0,161
69,63,159
190,107,132
32,41,147
16,387,129
73,50,189
70,87,394
32,63,180
89,134,480
79,156,143
85,124,177
32,87,97
68,56,609
79,48,124
32,84,132
72,138,273
65,79,134
80,247,280
69,41,182
78,70,132
32,69,165
84,3,301
79,69,102
32,117,123
70,98,94
73,54,172
78,79,126
68,41,97
32,71,150
84,118,109
72,46,84
65,61,106
84,45,209
32,51,136
79,49,85
78,63,255
69,126,108
32,62,85
89,51,212
79,160,210
85,76,137
32,87,116
79,44,364
86,87,148
69,43,235
8,654,403
76,39,457
79,98,252
86,30,188
69,81,130
188,76,146
32,126,252
89,102,204
79,63,122
85,102,140
32,122,230
83,61,180
72,55,204
79,74,180
85,55,188
76,103,165
68,47,96
32,55,139
66,102,409
69,116,166
32,70,100
65,63,844
66,42,307
76,62,231
69,84,153
32,75,190
84,0,154
79,69,124
32,108,204
76,47,1216
69,27,199
71,46,164
65,60,155
76,45,139
89,71,419
32,55,126
82,113,672
8,49,315
80,98,286
65,36,110
82,147,126
84,69,222
73,0,241
67,65,134
73,26,68
80,86,254
65,142,148
84,109,455
69,44,103
32,65,54
84,70,147
72,38,162
69,65,125
32,55,63
66,33,209
69,62,201
65,129,140
85,102,166
84,87,111
89,0,228
32,78,192
84,87,139
72,68,115
65,0,97
84,37,196
32,40,134
73,50,148
83,42,125
32,58,157
77,111,123
65,87,100
82,236,99
73,116,438
65,63,86
71,79,116
69,87,141
190,25,353
32,103,149
16,319,402
73,71,182
84,68,398
32,54,244
87,109,182
73,41,126
76,237,245
32,33,334
83,55,41
84,47,247
82,102,224
69,76,101
78,118,276
71,41,87
84,73,123
72,72,107
69,64,148
78,91,109
32,78,146
70,0,261
65,38,164
77,36,197
73,41,165
76,70,236
73,78,226
69,12,392
83,60,146
188,0,549
32,73,205
80,79,164
82,70,168
79,91,180
86,47,194
73,80,159
68,82,132
69,45,355
32,62,94
84,63,342
72,56,116
69,120,173
77,61,197
32,77,158
87,133,236
73,54,196
84,54,180
72,111,132
32,110,159
70,71,633
73,38,137
78,1,230
65,125,144
78,77,133
73,135,144
65,39,166
76,224,124
32,116,128
8,400,422
67,64,151
73,40,105
65,135,105
76,47,133
32,51,93
83,128,238
84,28,199
65,140,157
66,34,163
73,45,183
76,175,228
73,71,108
84,87,268
89,88,234
188,35,251
32,72,104
65,83,157
78,93,139
68,68,143
32,71,76
67,95,192
82,141,292
69,123,201
65,30,172
84,104,223
69,75,484
32,35,92
65,65,201
32,140,92
66,42,407
69,48,131
84,71,829
69,149,222
82,118,116
32,42,1152
83,74,194
85,63,92
82,88,99
79,58,100
85,37,120
78,83,156
68,83,234
73,116,164
78,57,180
71,47,142
32,36,161
70,80,348
79,87,126
82,105,124
32,71,278
67,117,570
72,64,92
73,109,166
76,96,86
68,103,265
82,30,169
69,79,155
78,71,46
190,0,343
32,141,77
16,126,275
84,118,139
72,68,226
8,235,628
32,110,404
16,163,47
84,107,201
72,139,226
69,70,124
32,54,108
84,102,587
65,54,189
88,83,571
69,105,85
83,111,255
32,151,104
65,55,104
78,102,129
79,108,141
8,46,456
68,98,301
32,0,336
79,63,161
84,26,618
72,55,177
69,144,116
82,47,188
32,86,149
66,63,695
69,0,247
78,80,293
69,84,135
70,87,95
73,0,269
84,42,149
83,62,212
32,94,124
84,88,158
72,65,158
65,69,92
84,46,94
32,96,190
67,89,180
79,65,102
77,76,174
69,95,95
32,136,168
87,146,156
73,62,116
84,104,153
72,114,98
32,58,98
77,77,230
65,112,234
82,226,200
73,36,276
82,201,148
8,67,487
65,110,183
71,103,168
69,106,176
32,72,144
83,156,128
72,48,122
79,137,265
85,42,204
76,119,182
68,0,156
32,46,125
66,79,117
69,99,115
32,58,148
69,46,132
78,54,116
79,69,126
85,103,84
71,39,160
72,63,171
32,122,109
84,116,100
79,51,68
32,94,180
76,60,203
69,28,131
84,54,171
32,168,278
71,129,395
65,48,294
89,40,138
83,97,343
32,110,192
65,69,120
78,79,253
68,87,116
32,90,258
76,50,40
69,34,178
83,174,404
66,56,489
73,0,248
65,117,249
78,56,271
83,108,93
32,0,187
77,126,371
65,69,51
82,246,96
89,39,327
190,69,224
32,75,186
16,269,100
65,46,224
76,77,128
83,87,157
79,161,175
188,56,180
32,95,38
84,54,431
72,55,81
69,36,53
32,67,166
65,126,699
82,70,148
71,51,277
85,79,314
77,67,225
69,109,154
78,47,179
84,81,144
32,104,358
79,95,524
70,71,117
32,63,162
85,42,466
83,93,156
73,47,48
78,82,204
71,139,111
32,53,410
84,71,205
72,32,100
69,79,131
32,83,107
66,62,162
73,76,195
66,63,188
76,87,145
69,153,272
32,110,99
73,107,179
83,115,131
32,102,188
67,38,291
79,65,116
77,283,245
80,55,174
76,62,69
69,93,106
84,58,71
69,64,151
76,179,163
89,66,37
32,94,132
85,0,406
83,103,276
85,60,281
69,38,140
8,80,500
69,84,268
76,78,116
69,73,166
83,36,74
32,39,222
65,100,93
83,132,153
32,42,150
87,160,148
69,84,172
32,111,146
65,43,143
82,137,107
69,0,97
32,86,166
65,80,227
32,77,119
67,38,150
79,70,99
85,40,104
78,56,423
84,103,323
82,119,221
32,55,187
8,27,341
89,8,116
32,0,188
87,49,152
73,93,93
84,94,129
72,87,54
32,52,131
83,73,124
69,71,133
80,71,460
69,107,180
82,142,96
65,190,184
84,91,140
69,100,176
8,853,488
73,34,902
79,48,196
78,120,275
32,95,116
79,99,143
70,34,156
32,86,112
67,81,194
72,53,140
85,82,151
67,119,187
8,99,411
82,47,574
67,133,543
72,0,172
32,106,247
65,63,138
78,81,120
68,79,85
32,87,133
83,79,177
84,31,236
65,49,204
84,76,248
69,73,108
32,116,43
65,11,156
78,103,196
68,77,110
32,54,172
78,94,116
79,73,177
32,107,124
79,72,273
78,70,217
69,70,100
32,87,164
83,95,146
72,46,142
79,103,147
85,82,155
76,81,207
68,78,127
32,103,108
66,121,196
69,79,182
32,118,154
65,78,108
76,217,118
79,62,329
87,72,98
69,119,214
68,39,291
32,103,107
84,55,183
79,55,149
32,100,149
73,55,540
83,47,201
69,86,201
8,323,735
85,97,344
83,115,107
69,85,183
32,86,489
84,9,236
72,34,125
69,89,148
73,87,183
82,62,172
32,86,232
66,54,145
69,86,220
76,104,202
73,93,105
69,85,118
70,62,538
83,94,207
32,98,158
84,70,148
79,48,122
32,106,115
72,31,143
85,87,232
82,78,126
84,95,262
32,88,108
65,117,156
78,85,152
79,156,147
84,74,143
72,58,162
69,155,140
82,0,49
32,50,140
73,91,128
78,131,237
68,111,641
73,82,180
86,103,192
73,115,180
85,38,156
68,79,252
8,59,388
85,35,1166
8,369,455
68,60,139
85,41,198
65,101,180
76,88,276
32,117,315
8,731,74
188,98,208
32,95,236
87,0,132
72,43,198
69,59,112
78,0,105
32,71,121
87,62,309
8,319,706
65,67,294
76,70,328
32,62,497
84,35,138
72,22,172
69,54,151
89,97,202
32,114,100
87,102,231
65,47,165
78,60,183
84,62,137
32,74,196
73,68,138
83,39,140
32,71,109
84,158,340
79,30,143
32,103,69
76,15,184
79,87,176
86,103,132
69,85,141
32,81,159
65,67,121
78,47,152
79,128,123
84,93,174
72,46,166
69,122,134
82,53,99
190,0,180
