VK,HT,FT
16,852,-1
69,175,64
86,708,461
69,103,88
82,135,95
89,104,388
79,108,72
78,96,136
69,202,88
32,111,157
83,111,92
72,176,94
79,120,64
85,119,48
68,158,159
8,243,315
76,99,96
68,114,218
32,103,88
72,112,115
65,135,128
86,673,38
69,116,88
32,114,87
84,120,132
72,88,114
69,176,80
32,136,120
82,104,72
73,87,131
71,139,80
72,120,120
84,54,0
32,167,103
79,261,162
8,305,671
84,95,303
79,88,78
32,136,72
80,112,179
85,95,172
82,112,124
83,143,130
85,120,64
69,136,104
32,5,120
72,171,49
65,167,104
80,117,179
73,120,224
78,103,30
69,125,64
83,119,96
32,128,123
65,111,91
78,112,159
32,120,96
8,71,44
68,138,197
32,120,72
84,136,180
72,112,84
65,167,143
84,135,157
32,58,56
73,112,350
78,110,111
67,543,570
76,120,84
85,136,148
68,104,87
69,120,130
83,85,112
32,147,146
83,115,182
69,120,264
65,136,122
82,112,113
67,170,578
72,79,106
73,148,72
78,127,126
71,76,105
32,119,288
70,705,522
79,161,688
82,132,166
32,103,2
84,104,186
72,88,86
69,128,112
32,167,35
79,120,343
78,103,109
69,172,88
32,123,120
89,111,486
79,103,88
85,113,53
32,119,923
76,182,96
79,142,63
86,308,1
69,152,259
190,768,724
32,151,73
16,346,137
73,104,200
70,877,466
32,128,288
89,127,187
79,103,140
85,120,412
32,122,102
68,120,246
79,25,39
32,110,112
72,111,88
65,168,529
80,103,96
69,152,81
78,141,96
32,144,48
84,136,147
79,111,145
32,128,89
70,176,106
73,88,620
78,111,115
68,136,94
32,135,64
84,128,103
72,88,96
65,167,118
84,136,282
32,151,103
79,263,181
78,112,79
69,90,47
32,144,112
89,109,263
79,159,83
85,103,208
32,152,159
79,275,147
86,521,966
69,112,120
8,71,297
76,104,255
79,128,40
86,482,560
69,166,112
188,299,440
32,143,72
89,111,253
79,88,118
85,132,168
32,120,152
83,84,80
72,77,159
79,135,561
85,103,64
76,491,0
68,120,233
32,112,80
66,421,334
69,96,88
32,111,52
65,144,536
66,824,652
76,70,42
69,87,62
32,160,93
84,135,110
79,88,359
32,136,20
76,278,65
69,136,81
71,124,20
65,112,96
76,235,145
89,113,305
32,135,72
82,151,80
8,71,313
80,118,113
65,167,459
82,113,502
84,127,128
73,140,141
67,941,527
73,120,67
80,75,111
65,135,96
84,99,97
69,140,269
32,131,4
84,66,157
72,112,113
69,120,144
32,151,88
66,789,488
69,96,104
65,152,66
85,6,40
84,105,95
89,19,331
32,128,85
84,128,110
72,111,88
65,112,97
84,128,177
32,119,55
73,105,123
83,151,87
32,110,90
77,122,2
65,176,71
82,94,45
73,115,189
65,128,88
71,91,110
69,173,40
190,377,908
32,135,88
16,992,582
73,120,88
84,109,112
32,122,56
87,68,311
73,120,157
76,80,63
32,123,112
83,128,148
84,128,80
82,325,216
69,51,104
78,193,134
71,88,119
84,136,128
72,111,84
69,144,80
78,93,17
32,120,88
70,561,16
65,112,132
77,128,121
73,167,72
76,118,247
73,175,88
69,72,56
83,111,80
188,677,810
32,136,72
80,107,29
82,160,120
79,91,391
86,664,825
73,103,198
68,133,150
69,112,212
32,111,148
84,150,176
72,112,88
69,112,103
77,89,96
32,128,120
87,116,301
73,162,97
84,105,80
72,87,48
32,151,288
70,786,70
73,183,115
78,168,120
65,111,96
78,234,96
73,119,295
65,150,130
76,80,215
32,160,120
8,72,295
67,192,744
73,103,72
65,121,156
76,150,207
32,151,88
83,128,98
84,152,128
65,136,181
66,296,776
73,88,375
76,136,123
73,115,179
84,104,128
89,4,271
188,597,574
32,151,104
65,133,138
78,78,144
68,143,208
32,135,152
67,800,972
82,65,90
69,5,229
65,111,98
84,128,72
69,134,51
32,144,116
65,15,434
32,127,152
66,696,435
69,112,47
84,87,69
69,96,88
82,95,80
32,167,96
83,112,136
85,103,85
82,162,211
79,118,80
85,112,128
78,63,136
68,136,208
73,131,47
78,112,156
71,119,80
32,218,62
70,771,853
79,73,115
82,148,80
32,129,56
67,789,984
72,128,120
73,88,228
76,106,125
68,115,200
82,283,144
69,135,96
78,152,105
190,206,497
32,119,112
16,186,894
84,125,112
72,104,85
8,240,412
32,111,136
16,552,906
84,106,170
72,87,108
69,175,82
32,135,128
84,141,145
65,136,22
88,952,90
69,136,202
83,111,77
32,143,112
65,173,127
78,95,87
79,112,72
8,67,413
68,131,91
32,134,79
79,100,402
84,127,112
72,87,88
69,117,55
82,120,57
32,135,72
66,858,970
69,144,218
78,93,41
69,131,104
70,802,20
73,128,88
84,128,110
83,272,122
32,137,105
84,136,143
72,113,87
65,135,72
84,103,45
32,151,103
67,698,880
79,120,56
77,87,96
69,135,56
32,131,45
87,129,283
73,167,200
84,69,64
72,104,89
32,239,120
77,128,72
65,176,87
82,310,113
73,106,159
82,160,80
8,281,535
65,152,153
71,163,80
69,102,80
32,136,88
83,189,511
72,112,120
79,88,352
85,61,72
76,144,256
68,164,57
32,119,134
66,871,947
69,143,223
32,136,630
69,96,115
78,75,150
79,244,55
85,76,135
71,88,188
72,87,206
32,128,96
84,120,176
79,120,330
32,108,120
76,119,191
69,199,141
84,136,485
32,123,103
71,151,290
65,124,80
89,121,208
83,111,209
32,139,88
65,132,123
78,10,96
68,136,98
32,144,231
76,111,197
69,249,49
83,120,112
66,299,527
73,160,190
65,144,457
78,102,120
83,126,188
32,146,159
77,128,96
65,168,96
82,159,80
89,127,286
190,493,922
32,152,120
16,943,559
65,151,72
76,119,119
83,143,114
79,120,686
188,263,777
32,117,194
84,135,176
72,87,88
69,96,80
32,139,88
65,144,448
82,103,144
71,145,225
85,80,153
77,128,31
69,73,240
78,103,145
84,152,116
32,151,78
79,112,64
70,211,262
32,152,73
85,104,128
83,151,130
73,199,50
78,111,58
71,65,98
32,144,288
84,135,176
72,112,107
69,87,164
32,128,62
66,898,984
73,95,72
66,763,866
76,37,128
69,95,168
32,136,89
73,119,75
83,86,111
32,139,82
67,738,912
79,135,347
77,95,151
80,112,79
76,80,61
69,126,117
84,127,103
69,167,64
76,136,107
89,128,248
32,119,80
85,85,168
83,177,371
85,112,183
69,71,200
8,399,318
69,87,104
76,270,256
69,117,210
83,15,106
32,119,192
65,136,275
83,125,244
32,133,112
87,127,130
69,136,291
32,120,88
65,127,103
82,160,96
69,99,144
32,128,120
65,166,129
32,156,72
67,595,377
79,192,64
85,56,40
78,102,136
84,55,128
82,80,216
32,135,112
8,79,304
89,111,283
32,119,56
87,16,862
73,95,338
84,144,34
72,112,92
32,199,56
83,143,136
69,129,81
80,219,131
69,152,112
82,150,96
65,127,129
84,95,176
69,112,167
8,72,530
73,88,224
79,208,56
78,112,113
32,151,362
79,48,90
70,797,295
32,268,88
67,865,610
72,78,104
85,109,168
67,812,488
8,273,303
82,158,216
67,734,719
72,120,59
32,56,88
65,136,77
78,118,110
68,142,197
32,156,54
83,128,96
84,128,128
65,111,136
84,127,95
69,152,339
32,120,88
65,142,317
78,92,89
68,135,208
32,22,95
78,151,144
79,128,53
32,151,40
79,75,67
78,81,264
69,74,165
32,142,148
83,84,70
72,96,198
79,128,94
85,77,135
76,136,123
68,82,57
32,136,120
66,169,910
69,8,49
32,128,59
65,112,97
76,80,206
79,103,334
87,127,710
69,168,202
68,128,61
32,123,63
84,104,189
79,28,40
32,117,72
73,103,70
83,62,65
69,112,87
8,234,312
85,144,135
83,94,136
69,134,315
32,118,100
84,143,264
72,120,108
69,19,80
73,106,81
82,93,80
32,151,17
66,926,725
69,139,198
76,119,256
73,127,224
69,87,161
70,612,162
83,111,96
32,127,116
84,105,155
79,139,515
32,153,75
72,88,205
85,106,10
82,140,51
84,136,161
32,39,56
65,129,10
78,109,189
79,119,72
84,104,127
72,92,76
69,176,112
82,112,96
32,119,57
73,183,154
78,112,134
68,98,31
73,167,224
86,190,453
73,106,200
85,113,78
68,79,86
8,92,257
85,104,21
8,229,274
68,139,237
85,149,140
65,112,71
76,167,82
32,108,48
8,61,427
188,259,386
32,160,112
87,144,977
72,74,96
69,201,80
78,152,120
32,207,96
87,124,100
8,79,721
65,168,72
76,127,107
32,129,112
84,144,176
72,112,93
69,128,215
89,118,319
32,127,84
87,113,693
65,127,48
78,103,95
84,113,51
32,136,53
73,5,102
83,204,60
32,127,112
84,128,176
79,111,95
32,128,96
76,80,125
79,128,80
86,195,959
69,55,88
32,173,88
65,111,108
78,151,67
79,90,177
84,152,80
72,113,133
69,120,112
82,122,106
190,995,354
