VK,HT,FT
16,505,-1
71,115,211
85,97,205
78,91,198
83,122,148
32,83,140
8,1054,589
32,105,168
79,99,177
87,130,217
78,95,142
69,131,160
82,118,118
83,122,196
72,93,117
73,91,199
80,91,266
32,105,168
73,87,293
83,113,124
32,78,102
65,119,128
32,86,193
68,133,193
69,131,160
80,91,266
76,110,217
89,74,274
32,111,160
73,87,293
78,107,134
71,104,98
82,120,161
65,124,151
73,91,199
78,107,134
69,131,160
68,121,260
32,89,231
80,97,371
65,137,159
82,136,131
84,105,187
32,94,140
79,90,146
70,114,102
32,88,78
79,99,177
85,90,114
82,95,92
32,91,122
67,132,364
85,95,194
76,110,217
84,105,187
85,95,194
82,95,92
69,137,124
190,91,326
32,105,168
16,410,309
8,667,589
188,93,429
32,90,182
65,135,162
78,94,153
68,128,126
32,84,154
72,94,117
65,127,99
83,116,157
32,86,135
66,95,230
69,140,158
78,83,139
32,134,169
83,122,196
73,91,199
78,107,134
67,140,336
69,112,266
32,91,143
84,92,122
72,90,63
69,123,87
32,89,119
86,106,160
69,123,171
82,118,118
89,83,281
32,110,159
66,95,230
69,140,158
71,115,211
73,91,199
78,107,134
73,91,199
78,107,134
71,104,98
32,172,129
79,99,177
70,118,98
32,89,83
84,98,198
72,88,77
69,117,71
32,89,119
16,410,309
85,95,194
78,91,198
73,91,199
84,102,184
69,153,205
68,121,260
32,89,231
16,410,309
83,122,196
84,91,235
65,152,174
84,129,163
69,153,205
83,112,246
32,86,135
65,119,128
83,116,157
32,86,135
65,119,128
32,86,193
78,95,142
65,137,159
84,129,163
73,110,208
79,96,143
78,95,126
190,91,326
32,105,168
16,410,309
65,137,159
84,129,163
69,153,205
77,96,185
80,91,266
84,105,187
73,110,208
78,107,134
71,104,98
32,172,129
84,98,198
79,82,102
32,97,151
76,120,270
73,87,199
77,96,185
73,94,167
84,102,184
69,153,205
8,667,589
32,105,168
71,123,368
85,97,205
78,91,198
32,134,169
79,99,177
87,130,217
78,95,142
69,131,160
82,118,118
83,122,196
72,93,117
73,91,199
80,91,266
32,105,168
73,87,293
83,113,124
32,78,102
65,119,128
78,94,153
32,134,169
65,135,162
84,129,163
65,152,174
67,140,336
75,938,419
32,105,168
79,99,177
78,85,146
32,102,184
84,98,198
72,88,77
69,117,71
32,89,119
86,106,160
69,123,171
82,118,118
89,83,281
32,110,159
80,97,371
82,120,161
73,74,128
78,107,134
67,140,336
73,91,199
80,91,266
65,137,159
76,110,217
32,105,168
79,99,177
70,118,98
32,89,83
70,141,157
82,120,161
69,137,124
68,121,260
79,96,143
77,96,185
190,91,326
32,105,168
16,410,309
78,95,142
79,96,143
32,100,155
79,99,177
78,85,146
69,131,160
32,91,143
72,94,117
65,127,99
83,116,157
32,86,135
84,96,150
72,88,77
69,117,71
32,89,119
82,114,150
73,72,121
71,110,122
72,84,85
84,87,118
32,91,78
84,103,387
79,82,102
32,97,151
8,1054,589
188,93,429
32,90,182
65,135,162
78,94,153
68,128,126
32,84,154
83,122,196
85,95,194
67,140,336
72,89,113
32,103,204
70,141,157
8,667,589
67,140,336
82,120,161
69,137,124
65,143,150
84,129,163
73,110,208
78,107,134
71,104,98
32,172,129
65,135,162
32,86,193
82,115,174
69,110,117
71,115,211
73,91,199
83,126,195
84,91,235
82,117,179
89,83,281
32,110,159
79,99,177
70,118,98
32,89,83
71,123,368
85,97,205
78,91,198
83,122,148
32,83,140
65,119,128
78,94,153
68,128,126
32,84,154
71,123,368
85,97,205
78,91,198
32,134,169
79,99,177
87,130,217
78,95,142
69,131,160
82,118,118
83,122,196
32,86,135
73,87,293
83,113,124
32,78,102
83,122,196
79,96,143
77,96,185
69,131,160
84,105,187
72,93,102
73,91,199
78,107,134
71,104,98
32,172,129
87,126,209
72,93,117
73,91,199
67,140,336
72,89,113
32,103,204
67,132,364
65,131,195
78,89,129
32,134,169
79,99,177
78,85,146
76,110,217
89,74,274
32,111,160
66,95,230
69,140,158
32,94,117
85,95,194
83,122,196
69,118,191
68,121,260
32,89,231
84,98,198
79,82,102
32,97,151
8,1054,589
73,91,199
83,126,195
8,667,589
61,844,284
8,667,589
190,91,326
8,667,589
16,505,394
67,140,336
82,120,161
69,137,124
65,143,150
84,129,163
73,110,208
78,107,134
71,104,98
32,172,129
40,219,786
87,130,217
79,96,143
85,90,114
76,110,217
68,133,193
32,88,183
79,99,177
78,85,146
76,110,217
89,74,274
32,111,160
80,97,371
85,95,194
84,134,138
32,94,140
80,97,371
69,131,160
