VK,HT,FT
16,968,-1
84,57,0
72,80,76
69,147,116
32,98,83
82,107,116
85,107,148
76,105,158
69,108,102
32,88,279
79,95,160
70,98,46
32,66,49
76,103,39
65,176,296
87,118,204
32,0,101
73,57,632
83,111,150
32,41,488
73,88,46
77,116,231
80,111,250
79,127,162
82,108,107
84,105,259
65,166,171
78,108,94
84,121,110
8,757,720
16,287,441
71,127,350
85,88,174
78,88,201
32,339,179
16,382,185
67,127,555
79,96,78
78,89,131
84,100,196
82,134,181
79,75,135
76,147,304
73,88,237
8,438,560
16,732,176
84,79,172
72,100,221
69,117,90
32,74,133
67,114,488
79,73,135
78,89,112
83,85,125
84,102,114
73,136,4
84,122,246
85,79,62
84,270,203
73,101,151
79,138,130
78,108,149
32,90,129
71,105,304
85,77,181
65,112,139
82,184,132
65,144,202
78,103,65
84,109,108
69,57,188
83,103,229
32,91,66
84,85,128
72,111,106
69,132,53
32,88,123
82,120,189
73,83,117
8,1062,678
16,481,555
84,152,0
72,100,56
69,78,64
32,81,134
73,88,0
68,106,166
69,96,144
65,101,164
32,83,309
84,115,197
72,83,66
65,134,99
84,151,237
32,65,180
65,149,252
78,99,0
89,80,322
32,114,153
80,104,905
69,161,241
82,91,100
83,132,213
79,141,65
78,56,22
32,92,193
67,142,494
65,99,169
78,73,182
32,177,178
71,120,381
79,47,182
32,91,324
79,148,121
85,93,113
84,0,94
32,90,98
65,147,56
78,86,278
32,0,188
8,1006,411
68,133,518
32,118,248
80,97,0
85,91,258
82,99,107
67,171,571
72,100,169
65,125,129
83,121,127
69,123,483
32,97,418
8,781,616
79,84,109
85,95,127
76,88,136
68,136,56
32,113,322
71,114,0
79,74,136
32,102,183
79,96,125
85,97,106
84,217,170
32,87,105
65,135,0
78,76,11
68,113,187
32,89,134
80,77,319
85,103,122
82,69,47
67,122,589
72,97,114
65,143,125
83,108,163
69,134,143
32,41,357
65,132,442
32,78,8
83,163,500
76,108,340
8,887,548
76,142,0
69,105,95
84,77,265
72,95,0
65,114,108
76,193,180
32,103,104
87,114,0
69,122,67
65,143,165
80,111,189
79,109,184
78,113,153
32,112,125
65,104,169
78,92,314
68,131,124
32,77,39
85,102,93
83,134,230
69,127,138
32,83,578
73,89,62
