VK,HT,FT
16,832,-1
71,620,248
85,351,121
78,100,134
32,108,166
79,108,143
87,239,84
78,100,134
69,310,127
82,453,753
83,618,2
72,751,909
73,92,319
80,546,415
32,108,166
73,92,319
83,883,335
32,108,166
65,126,192
32,108,166
68,122,170
69,391,958
80,752,286
76,965,389
89,233,32
32,108,166
73,92,319
78,100,134
71,79,448
82,600,655
65,126,192
73,92,319
78,100,134
69,6,453
68,122,170
32,108,166
80,40,152
65,126,192
82,898,186
84,100,150
32,108,166
79,108,143
70,9,420
32,108,166
79,108,143
85,179,785
82,73,139
32,108,166
67,65,651
85,112,398
76,849,716
84,100,150
85,358,847
82,914,383
69,40,149
188,394,839
32,108,166
65,126,192
78,100,134
68,122,170
32,108,166
72,798,511
65,126,192
83,172,569
32,108,166
66,313,994
69,164,479
78,100,134
32,108,166
83,126,465
73,92,319
78,100,134
67,268,713
69,652,99
32,108,166
84,100,150
72,148,645
69,262,609
32,108,166
86,617,312
69,274,293
82,970,129
89,894,835
32,108,166
66,271,994
69,492,767
71,978,446
73,92,319
78,100,134
73,92,319
78,100,134
71,79,497
32,108,166
79,108,143
70,98,820
32,108,166
84,100,150
72,769,338
69,359,563
32,108,166
16,941,839
85,722,653
78,100,134
73,92,319
84,100,150
69,669,229
68,122,170
32,108,166
16,687,666
83,638,520
84,100,150
65,126,192
84,100,150
69,64,858
83,759,372
32,108,166
65,126,192
83,554,597
32,108,166
65,126,192
32,108,166
78,100,134
65,126,192
84,100,150
73,92,319
79,108,143
78,100,134
190,239,722
32,108,166
16,389,367
65,126,192
84,100,150
69,951,279
77,538,369
80,577,853
84,100,150
73,92,319
78,100,134
71,357,70
32,108,166
84,100,150
79,108,143
32,108,166
76,747,903
73,92,319
77,710,766
73,92,319
84,100,150
32,108,166
71,78,963
85,587,807
78,100,134
32,108,166
79,108,143
87,839,923
78,100,134
69,965,319
82,426,348
83,451,10
72,743,843
73,92,319
80,422,839
32,108,166
65,126,192
83,623,892
32,108,166
65,126,192
78,100,134
32,108,166
65,126,192
84,100,150
65,126,192
67,38,291
75,284,949
32,108,166
79,108,143
78,100,134
32,108,166
84,100,150
72,801,145
69,573,883
32,108,166
86,133,951
69,770,219
82,259,26
89,144,45
32,108,166
80,681,585
82,453,999
73,92,319
78,100,134
67,76,858
73,92,319
80,503,340
76,625,328
65,126,192
32,108,166
8,526,958
65,126,192
76,62,607
32,108,166
79,108,143
70,508,341
32,108,166
70,97,502
82,909,922
69,872,241
68,122,170
79,108,143
77,666,32
190,735,923
32,108,166
16,393,275
68,122,170
67,537,765
82,523,90
69,781,1
65,126,192
84,100,150
73,92,319
78,100,134
71,900,483
32,108,166
65,126,192
32,108,166
82,491,690
69,259,897
71,804,19
73,92,319
83,932,215
84,100,150
82,490,828
89,979,809
32,108,166
79,108,143
70,246,389
32,108,166
71,64,773
85,600,229
78,100,134
83,779,908
32,108,166
65,126,192
78,100,134
68,122,170
32,108,166
71,957,226
85,981,713
78,100,134
32,108,166
79,108,143
87,105,770
78,100,134
69,619,148
82,691,253
83,394,324
32,108,166
87,895,267
79,108,143
85,903,70
76,671,44
68,122,170
32,108,166
79,108,143
78,100,134
76,207,425
89,453,635
32,108,166
74,61,848
69,777,316
79,108,143
80,456,977
65,126,192
82,329,846
84,100,150
8,541,88
68,122,170
73,92,319
90,871,601
69,756,806
32,108,166
80,887,969
69,644,15
79,108,143
80,747,184
76,278,54
69,791,882
32,108,166
87,233,468
72,278,528
79,108,143
32,108,166
65,126,192
82,0,128
69,340,25
32,108,166
74,748,370
85,963,170
83,97,49
84,100,150
32,108,166
84,100,150
82,256,951
89,560,554
73,92,319
78,100,134
71,926,729
32,108,166
84,100,150
79,108,143
32,108,166
76,282,698
73,92,319
86,551,114
69,116,789
32,108,166
84,100,150
72,804,151
69,253,93
73,92,319
82,974,779
32,108,166
76,341,598
73,92,319
70,497,8
69,633,695
32,108,166
65,126,192
83,852,46
32,108,166
84,100,150
72,574,575
69,446,847
89,430,841
32,108,166
65,126,192
76,482,580
87,348,41
65,126,192
89,603,369
83,948,740
32,108,166
72,107,208
65,126,192
86,490,582
69,176,803
188,955,214
32,108,166
73,92,319
84,100,150
32,108,166
87,31,724
79,108,143
85,679,172
76,190,830
68,122,170
32,108,166
72,871,302
65,126,192
86,340,620
69,691,124
32,108,166
65,126,192
32,108,166
83,53,298
84,100,150
82,147,897
79,108,143
78,100,134
71,940,899
32,108,166
222,573,995
67,950,474
72,892,81
73,92,319
76,134,119
73,92,319
78,100,134
71,494,618
32,108,166
69,905,863
70,213,56
69,737,936
67,618,508
84,100,150
222,781,27
190,546,371
32,108,166
16,146,7
73,92,319
78,100,134
65,126,192
32,108,166
87,114,489
72,425,8
79,108,143
82,216,306
76,786,621
32,108,166
68,122,170
87,847,686
72,517,548
69,992,984
82,144,1
69,14,430
32,108,166
78,100,134
69,989,841
87,766,368
32,108,166
222,384,750
82,970,515
73,92,319
71,251,973
72,871,941
84,100,150
83,925,958
222,932,849
32,108,166
65,126,192
78,100,134
68,122,170
32,108,166
70,912,472
82,283,655
69,287,299
68,122,170
79,108,143
77,350,110
83,692,795
32,108,166
65,126,192
82,278,50
69,624,101
32,108,166
66,554,766
69,296,722
73,92,319
78,100,134
71,988,962
32,108,166
67,442,177
82,390,312
69,210,804
65,126,192
84,100,150
69,489,699
68,122,170
32,108,166
65,126,192
78,100,134
68,122,170
32,108,166
67,708,555
79,108,143
68,122,170
73,92,319
70,629,432
73,92,319
69,808,207
68,122,170
32,108,166
69,916,235
86,253,163
69,973,523
82,85,681
89,492,933
32,108,166
68,122,170
65,126,192
89,173,576
188,61,314
32,108,166
73,92,319
84,100,150
32,108,166
73,92,319
83,2,896
32,108,166
73,92,319
77,925,469
80,584,154
79,108,143
82,184,106
84,100,150
65,126,192
78,100,134
84,100,150
32,108,166
79,108,143
84,100,150
8,507,330
32,108,166
87,164,604
79,108,143
82,243,644
76,33,921
68,122,170
32,108,166
39,287,98
8,805,87
40,705,35
8,498,372
84,100,150
79,108,143
