VK,HT,FT
16,558,-1
71,111,297
85,93,185
78,89,192
32,199,185
79,94,153
87,129,186
78,104,108
69,143,115
82,114,106
83,114,197
72,96,90
73,97,166
80,85,208
32,75,113
73,91,419
83,109,117
32,83,96
65,114,122
32,83,269
68,131,164
69,122,134
80,84,336
76,115,158
89,61,214
32,117,153
73,87,263
78,118,130
71,101,106
82,129,176
65,122,137
73,83,241
78,107,136
69,130,137
68,120,247
32,79,346
80,97,345
65,131,158
82,124,133
84,105,230
32,95,104
79,93,142
70,123,99
32,89,75
79,95,149
85,91,110
82,96,86
32,91,122
67,126,419
85,100,161
76,109,177
84,103,121
85,100,163
82,94,83
69,110,114
188,89,430
32,85,200
65,135,230
78,90,93
68,134,157
32,88,176
72,97,155
65,130,100
83,121,157
32,89,119
66,102,305
69,118,161
78,81,101
32,188,178
83,114,157
73,86,207
78,85,143
67,145,385
69,121,276
32,94,160
84,91,132
72,88,75
69,123,91
32,87,112
86,105,171
69,122,175
82,123,130
89,84,317
32,108,158
66,91,188
69,171,165
71,112,208
73,81,170
78,105,115
73,80,264
78,128,160
71,100,92
32,53,118
79,98,183
70,121,86
32,96,80
84,94,244
72,82,87
69,122,64
32,87,113
16,421,301
85,93,166
78,94,202
73,80,196
84,103,195
69,150,226
68,124,251
32,79,253
16,489,312
83,123,155
84,84,242
65,153,161
84,106,193
69,177,169
83,111,213
32,90,146
65,107,98
83,115,149
32,89,123
65,127,85
32,88,163
78,84,126
65,144,202
84,140,210
73,97,134
79,91,117
78,100,121
190,83,295
32,69,176
16,493,275
65,129,133
84,117,118
69,182,190
77,103,211
80,97,255
84,92,194
73,99,122
78,108,121
71,106,114
32,279,143
84,93,221
79,77,117
32,95,159
76,129,392
73,83,191
77,95,199
73,102,168
84,101,157
32,98,132
71,127,301
85,99,186
78,95,200
32,87,175
79,111,160
87,134,297
78,93,109
69,128,144
82,113,127
83,131,167
72,89,121
73,93,166
80,94,239
32,149,99
65,151,119
83,114,166
32,88,135
65,126,162
78,91,210
32,231,180
65,129,177
84,137,180
65,153,196
67,148,296
75,900,470
32,120,161
79,99,172
78,87,146
32,107,204
84,99,237
72,91,77
69,116,71
32,88,113
86,103,163
69,120,168
82,123,107
89,82,305
32,106,158
80,103,306
82,111,109
73,72,124
78,115,117
67,125,292
73,94,294
80,90,222
76,101,188
65,137,136
32,86,288
8,964,616
65,139,107
76,106,271
32,123,224
79,104,195
70,117,91
32,92,90
70,136,171
82,110,133
69,114,116
68,120,240
79,90,161
77,92,185
190,96,336
32,111,159
16,421,243
68,121,226
67,151,202
82,107,116
69,134,131
65,146,155
84,162,121
73,126,147
78,115,114
71,108,110
32,321,151
65,137,169
32,88,180
82,115,166
69,116,124
71,112,147
73,95,123
83,117,157
84,87,239
82,115,184
89,81,338
32,108,162
79,87,182
70,122,103
32,81,93
71,123,446
85,92,214
78,94,204
83,117,145
32,84,124
65,120,119
78,89,160
68,131,136
32,79,179
71,123,290
85,96,185
78,93,192
32,41,161
79,88,183
87,132,145
78,91,144
69,138,194
82,120,123
83,128,157
32,89,153
87,131,253
79,83,138
85,91,112
76,102,177
68,144,146
32,93,114
79,91,184
78,78,162
76,104,272
89,66,280
32,108,155
74,150,231
69,109,143
79,85,115
80,99,329
65,140,113
82,119,116
84,111,235
8,414,704
68,127,168
73,101,153
90,101,462
69,130,182
32,83,98
80,98,427
69,139,104
79,98,166
80,84,274
76,114,198
69,97,100
32,94,102
87,127,156
72,89,107
79,111,157
32,95,150
65,133,135
82,125,122
69,140,126
32,91,129
74,897,24
85,94,227
83,112,206
84,89,274
32,98,88
84,102,250
82,113,185
89,84,322
73,103,136
78,90,143
71,109,68
32,49,114
84,104,294
79,84,108
32,96,162
76,127,330
73,82,208
86,107,167
69,125,168
32,94,145
84,86,112
72,86,58
69,118,75
73,88,209
82,113,151
32,92,121
76,125,386
73,91,210
70,118,176
69,108,194
32,91,155
65,130,198
83,118,161
32,81,134
84,90,194
72,94,77
69,125,78
89,81,203
32,112,160
65,145,89
76,103,289
87,123,171
65,139,178
89,89,313
83,126,179
32,91,120
72,97,86
65,133,102
86,108,159
69,119,177
188,83,432
32,95,185
73,88,167
84,107,155
32,93,113
87,129,265
79,89,158
85,91,110
76,95,210
68,126,218
32,88,113
72,93,81
65,127,88
86,109,157
69,124,165
32,93,122
65,135,180
32,90,190
83,120,225
84,90,230
82,124,173
79,96,161
78,89,119
71,108,80
32,138,141
222,72,755
67,141,371
72,86,99
73,96,136
76,106,182
73,91,192
78,121,126
71,100,91
32,309,142
69,107,133
70,130,101
69,142,178
67,150,373
84,117,134
222,415,202
190,96,344
32,80,189
16,415,320
73,85,250
78,98,156
65,147,190
32,91,151
87,128,156
72,90,149
79,82,114
82,117,157
76,121,251
32,109,221
68,130,246
87,125,303
72,94,139
69,124,69
82,120,129
69,135,120
32,87,152
78,88,108
69,110,167
87,138,287
32,121,115
222,413,437
82,126,190
73,72,131
71,111,121
72,87,83
84,91,122
83,131,214
222,689,995
32,56,146
65,119,166
78,96,186
68,131,119
32,90,121
70,148,157
82,123,141
69,137,137
68,121,268
79,107,133
77,102,174
83,126,146
32,92,148
65,106,141
82,123,130
69,144,121
32,94,168
66,94,238
69,165,162
73,79,257
78,99,121
71,105,101
32,63,99
67,134,267
82,114,192
69,157,122
65,150,146
84,140,125
69,158,143
68,126,276
32,95,139
65,131,215
78,90,140
68,132,124
32,89,134
67,132,312
79,89,90
68,134,197
73,93,209
70,117,195
73,81,206
69,154,156
68,124,297
32,86,306
69,116,130
86,104,167
69,125,168
82,116,127
89,82,249
32,112,158
68,150,214
65,135,169
89,71,233
188,101,541
32,88,192
73,87,386
84,106,181
32,91,140
73,86,327
83,105,129
32,83,96
73,92,195
77,103,204
80,92,322
79,112,162
82,120,156
84,107,214
65,148,168
78,86,105
84,95,153
32,98,73
79,88,142
84,120,258
8,880,690
32,148,133
87,124,272
79,104,148
82,132,138
76,109,307
68,116,144
32,82,120
39,475,514
8,536,676
40,827,797
8,371,471
84,97,197
79,80,139
32,94,153
80,95,415
82,115,163
79,102,169
84,112,230
69,122,269
67,138,418
84,90,206
32,92,115
84,101,433
72,84,67
79,88,149
83,126,234
69,121,127
32,90,181
87,122,207
72,95,85
79,106,122
8,840,588
73,92,218
67,130,292
72,93,117
32,107,227
72,97,93
65,133,89
86,106,162
69,120,172
32,99,155
66,94,271
69,149,155
78,79,101
32,148,181
65,147,181
32,83,256
80,94,294
65,146,180
82,157,148
84,88,154
32,92,106
79,93,143
70,113,96
32,94,74
79,105,202
85,88,110
82,96,91
32,92,127
69,145,117
88,370,980
73,97,156
83,121,143
84,93,259
69,108,220
78,80,140
67,148,479
69,102,245
32,87,192
83,119,228
73,95,158
78,116,146
67,126,255
69,121,255
32,92,108
84,94,131
72,90,51
69,127,90
32,90,113
86,105,173
69,123,177
82,116,131
89,84,237
32,109,160
66,96,319
69,147,164
71,120,157
73,81,177
78,104,111
73,84,237
78,114,152
71,101,115
190,88,323
