VK,HT,FT
16,367,-1
84,102,183
72,104,133
69,147,93
32,122,159
82,119,178
85,106,168
76,109,211
69,111,256
32,110,151
79,117,320
70,119,141
32,106,149
76,90,336
65,151,97
87,125,194
32,111,428
73,128,142
83,142,112
32,117,105
73,106,160
77,84,154
80,110,142
79,121,145
82,99,98
84,100,197
65,124,215
78,102,111
84,98,113
8,153,429
16,281,280
71,91,275
85,106,226
78,119,191
32,108,212
16,270,302
67,117,136
79,129,169
78,142,133
84,86,190
82,102,192
79,96,181
76,115,189
73,90,221
8,402,502
16,275,586
84,142,134
72,93,339
69,104,110
32,113,146
67,126,266
79,105,132
78,144,135
83,105,225
84,92,305
73,99,167
84,109,143
85,86,150
84,101,372
73,144,106
79,163,132
78,134,138
32,144,453
71,116,200
85,79,124
65,130,176
82,137,147
65,133,135
78,116,126
84,93,162
69,135,166
83,133,251
32,125,381
84,98,314
72,93,97
69,125,98
32,104,267
82,99,224
73,89,80
8,363,423
16,361,573
84,161,375
72,117,329
69,79,105
32,110,87
73,84,301
68,92,160
69,105,132
65,122,168
32,124,200
84,126,285
72,94,130
65,136,145
84,112,125
32,119,85
65,141,266
78,85,84
89,109,171
32,112,138
80,102,162
69,117,126
82,132,190
83,103,238
79,134,133
78,124,89
32,94,141
67,115,304
65,124,163
78,155,164
32,113,146
71,91,343
79,127,132
32,127,124
79,113,304
85,100,187
84,103,135
32,87,116
65,124,256
78,86,90
32,120,195
8,575,439
68,106,280
32,118,154
80,115,186
85,112,165
82,95,183
67,126,247
72,111,127
65,152,188
83,152,180
69,122,125
32,98,117
8,831,563
79,97,898
85,114,113
76,121,193
68,100,106
32,99,171
71,99,238
79,113,121
32,113,174
79,102,279
85,110,119
84,101,113
32,109,104
65,108,171
78,92,129
68,101,101
32,90,108
80,125,252
85,110,255
82,88,185
67,109,244
72,93,122
65,145,124
83,128,178
69,118,134
32,113,108
65,101,273
32,99,116
83,93,344
76,124,119
8,539,414
76,114,628
69,91,111
84,108,208
72,88,86
65,111,108
76,120,108
32,118,174
87,80,189
69,125,191
65,142,151
80,111,204
79,116,155
78,128,215
32,125,239
65,129,149
78,102,153
68,87,90
32,105,268
85,83,311
83,122,123
69,124,166
32,101,131
73,119,234
84,82,167
32,106,124
87,137,404
73,95,113
84,98,126
72,100,101
79,122,145
85,117,115
84,79,190
32,108,220
67,118,213
79,120,88
78,124,101
83,104,228
69,126,234
81,103,256
85,101,166
69,118,167
78,95,169
67,102,184
69,99,157
83,195,192
32,91,243
73,118,160
83,127,166
32,116,91
66,89,288
